X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5579869151115417,0.7148615717887878,5.9401010332749145e-08,0.5151236653327942,0.6707136034965515,-0.0074242809787392,0.5006605982780457,0.7027230858802795,-0.0098873516544699,0.511051595211029,0.7090502977371216,-0.0059869796968996,0.5154446363449097,0.7213209271430969,-0.0024885835591703,0.5168864130973816,0.7335835099220276,-0.0016802579630166,0.4012522399425506,0.462717205286026,1.0746013856532954e-07,0.4460445940494537,0.449651151895523,-0.0155754275619983,0.4494782388210296,0.4159449636936188,-0.026474243029952,0.441884696483612,0.4184368252754211,-0.0280121956020593,0.4380963146686554,0.4428937137126922,-0.030342448502779,0.4307213425636291,0.4651719033718109,-0.0311182625591754
0.5583720803260803,0.7155632972717285,6.735053403872372e-08,0.5159385800361633,0.671349287033081,-0.0072131748311221,0.5004028081893921,0.7026236653327942,-0.0099442349746823,0.5099056363105774,0.7076668739318848,-0.0064216181635856,0.5146664381027222,0.7199317216873169,-0.0029658218845725,0.5166699290275574,0.7321956753730774,-0.0018144091591238,0.4007696509361267,0.4641597270965576,9.793374289301937e-08,0.4487064778804779,0.4614749550819397,-0.0162991937249898,0.4535900354385376,0.4270243048667907,-0.0270551890134811,0.4450031518936157,0.4326704740524292,-0.0294199511408805,0.4397439658641815,0.4546461999416351,-0.0325012616813182,0.4304570853710174,0.4758176207542419,-0.0332143157720565
0.5589374899864197,0.7153263092041016,7.439543026066532e-08,0.5159592032432556,0.6704738140106201,-0.008011887781322,0.4997864663600921,0.7028772234916687,-0.0107176201418042,0.5084015727043152,0.7085071206092834,-0.0067114257253706,0.5132919549942017,0.7203376293182373,-0.0030612058471888,0.515363872051239,0.7316339015960693,-0.0020605183672159,0.3996890485286712,0.4635725617408752,9.846240800470697e-08,0.4479077756404876,0.4777675867080688,-0.0146750025451183,0.4572335183620453,0.4439713656902313,-0.0247936621308326,0.4468433260917663,0.448362797498703,-0.0268905591219663,0.4402063488960266,0.4726995229721069,-0.029240995645523,0.4264998435974121,0.4876249730587005,-0.0295794121921062
0.5587635040283203,0.7151170969009399,6.736539148732845e-08,0.516514003276825,0.6714707612991333,-0.007355420384556,0.5013110041618347,0.7024462223052979,-0.0100048352032899,0.5095350742340088,0.7085648775100708,-0.0065218899399042,0.5139052271842957,0.7206876277923584,-0.0029132501222193,0.5158748030662537,0.7325859069824219,-0.0020029370207339,0.3984124064445495,0.4611451029777527,1.1731477655985145e-07,0.4449995458126068,0.4979743361473083,-0.0151097904890775,0.459132581949234,0.4646902084350586,-0.0241926461458206,0.4472715258598327,0.4647083580493927,-0.027051942422986,0.4380404651165008,0.4883157312870025,-0.0295490827411413,0.4220049083232879,0.5004214644432068,-0.0293295141309499
0.5585588812828064,0.7151356339454651,7.785641997770655e-08,0.5170255899429321,0.6737357974052429,-0.0088472226634621,0.5005292892456055,0.7023276686668396,-0.010612528771162,0.5091834664344788,0.7075759172439575,-0.0067924242466688,0.5135916471481323,0.7198269367218018,-0.0032889086287468,0.5162768959999084,0.7308140397071838,-0.0022354735992848,0.39884814620018,0.4583038091659546,1.2443054231425776e-07,0.4413038194179535,0.5062001347541809,-0.0160192977637052,0.4577862024307251,0.4797229468822479,-0.0254118852317333,0.4453131258487701,0.4829177856445312,-0.028261475265026,0.4336159825325012,0.5009158849716187,-0.0303250234574079,0.4177561700344085,0.5070093870162964,-0.0299917999655008
0.5591413378715515,0.7145768404006958,7.321232686763325e-08,0.5179631114006042,0.6729913949966431,-0.0078961811959743,0.5011606812477112,0.7032230496406555,-0.0099425669759511,0.5089545845985413,0.7089914083480835,-0.0064834370277822,0.5125093460083008,0.7210854291915894,-0.0030508241616189,0.5145030617713928,0.7360894680023193,-0.0026306831277906,0.3992940187454223,0.4549509584903717,1.131230717987819e-07,0.4446432590484619,0.4922664165496826,-0.0098869008943438,0.4553815126419067,0.4839178919792175,-0.0197601839900016,0.4425466656684875,0.4963253140449524,-0.022828821092844,0.4311374127864837,0.5053305625915527,-0.0251904800534248,0.4160219132900238,0.5094121694564819,-0.026179976761341
0.5584661364555359,0.71529620885849,7.861967787903269e-08,0.5168003439903259,0.6728647351264954,-0.0088067054748535,0.5014262199401855,0.7028481364250183,-0.0112438425421714,0.5105619430541992,0.7082198262214661,-0.0075427959673106,0.5150549411773682,0.7207210659980774,-0.0034531864803284,0.5168763995170593,0.7324758768081665,-0.0026385004166513,0.4008267223834991,0.447457492351532,1.203319470732822e-07,0.4429657459259033,0.499578446149826,-0.0116063207387924,0.45621457695961,0.480111300945282,-0.0232773721218109,0.4412698149681091,0.4911095798015594,-0.0250716861337423,0.4311463236808777,0.5028172731399536,-0.0268416851758956,0.417501837015152,0.5074923634529114,-0.0270344167947769
0.5597621202468872,0.7172714471817017,6.504545524421701e-08,0.517645537853241,0.674623429775238,-0.0068662683479487,0.501667320728302,0.7041069269180298,-0.0100698480382561,0.5119599103927612,0.709902822971344,-0.0072149047628045,0.5157891511917114,0.7225432395935059,-0.0034735153894871,0.5175830125808716,0.7347993850708008,-0.0021947775967419,0.4010103940963745,0.4434513747692108,1.2324268539032346e-07,0.4432843029499054,0.48549285531044,-0.0105147995054721,0.4567973017692566,0.4680968225002289,-0.020856536924839,0.4436298608779907,0.4847383201122284,-0.0230082347989082,0.4334328770637512,0.4949394464492798,-0.0241303890943527,0.4206552803516388,0.5005269646644592,-0.0249937120825052
0.5590465068817139,0.7162742614746094,8.156150954619079e-08,0.5172255635261536,0.676647961139679,-0.008912269026041,0.5005752444267273,0.7053312659263611,-0.01111042778939,0.5102021098136902,0.7104293704032898,-0.0073996027931571,0.5144569277763367,0.722619354724884,-0.0033697299659252,0.5162875652313232,0.7344762682914734,-0.002594563178718,0.4005231559276581,0.445943534374237,1.1786177367412165e-07,0.4459553360939026,0.4803060591220855,-0.011777888983488,0.4571490287780761,0.4548780918121338,-0.0241001602262258,0.4430485963821411,0.4591192007064819,-0.0265965797007083,0.4345879256725311,0.4807991683483124,-0.0265841241925954,0.4220860302448272,0.492297351360321,-0.0280056614428758
0.559372067451477,0.7162569761276245,6.569533894662527e-08,0.5170818567276001,0.677527904510498,-0.0072992607019841,0.5003076791763306,0.7086261510848999,-0.0099048474803566,0.511797308921814,0.7145556211471558,-0.0064941686578094,0.5153796076774597,0.7264914512634277,-0.0028439823072403,0.517269492149353,0.7383270859718323,-0.0018023191951215,0.3988167941570282,0.4469408392906189,1.39901260354236e-07,0.4456786513328552,0.4740065634250641,-0.0135202752426266,0.4560719728469848,0.4405257999897003,-0.0273227337747812,0.4438858926296234,0.4464646577835083,-0.029552187770605,0.4344767034053802,0.4672251641750335,-0.0297121219336986,0.4231492877006531,0.4823648631572723,-0.0311873685568571
