X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4472783207893371,0.679025411605835,1.3166629742045188e-07,0.4870604574680328,0.7000938057899475,-0.0149148823693394,0.4988170266151428,0.7077457308769226,-0.0287235751748085,0.4839287996292114,0.7140534520149231,-0.0254364721477031,0.4774869978427887,0.7124910354614258,-0.0181453172117471,0.4760746657848358,0.7202693223953247,-0.0204695500433444
,,,,,,,,,,,,,,,,,,0.4477134644985199,0.6852757930755615,1.3413384181149013e-07,0.4930406212806701,0.693959653377533,-0.0123869441449642,0.5016371607780457,0.701951265335083,-0.0268496200442314,0.4788040518760681,0.7050570845603943,-0.0229508448392152,0.4732092618942261,0.7081285715103149,-0.0163352452218532,0.476665735244751,0.7148093581199646,-0.0184332448989152
,,,,,,,,,,,,,,,,,,0.4491342604160309,0.6825858354568481,1.0703679009793633e-07,0.5000174641609192,0.6971735954284668,-0.0153187522664666,0.5041883587837219,0.7059289813041687,-0.0277071893215179,0.4761481285095215,0.6966307163238525,-0.0242647565901279,0.4712899029254913,0.7023065686225891,-0.0174055714160203,0.4774966537952423,0.7113862633705139,-0.0192897617816925
,,,,,,,,,,,,,,,,,,0.4529257416725158,0.6729573011398315,8.683120711339144e-08,0.4940376877784729,0.6934383511543274,-0.0119123104959726,0.5077455043792725,0.7116004824638367,-0.0298408530652523,0.4788431823253631,0.6895422339439392,-0.024551473557949,0.4721766412258148,0.6951076984405518,-0.0143732242286205,0.4786128997802734,0.7127498984336853,-0.0180679876357316
,,,,,,,,,,,,,,,,,,0.4552337527275085,0.6700624823570251,8.905467296926872e-08,0.5001099109649658,0.7036364078521729,-0.0125055834650993,0.5116041898727417,0.7211542725563049,-0.0271445419639349,0.4826781749725342,0.6926793456077576,-0.0235753469169139,0.4764199554920196,0.6997405290603638,-0.0169980190694332,0.4790557026863098,0.7145382165908813,-0.0179651249200105
,,,,,,,,,,,,,,,,,,0.4599169492721557,0.6692723631858826,8.185118360870548e-08,0.5034050941467285,0.70946204662323,-0.0110597321763634,0.5144108533859253,0.7339571118354797,-0.0241336729377508,0.4879880845546722,0.6993595957756042,-0.0214421357959508,0.4807409346103668,0.7056315541267395,-0.0138880955055356,0.4821732938289642,0.7213093042373657,-0.0146973161026835
,,,,,,,,,,,,,,,,,,0.4648936688899994,0.6697856783866882,6.806552477200968e-08,0.5032398700714111,0.7164391875267029,-0.0091547211632132,0.5180222392082214,0.743819534778595,-0.0209398623555898,0.4914259314537048,0.7077364921569824,-0.0173445250838994,0.4844043552875519,0.7147971391677856,-0.0114139411598443,0.4846245646476745,0.7292725443840027,-0.0126346061006188
,,,,,,,,,,,,,,,,,,0.4686620533466339,0.671178936958313,5.2985562604135346e-08,0.5047586560249329,0.7197908163070679,-0.005874890834093,0.5211363434791565,0.753767192363739,-0.0161043424159288,0.494930237531662,0.7145958542823792,-0.0144637739285826,0.4876114130020141,0.7203964591026306,-0.008848319761455,0.4880136251449585,0.7365487813949585,-0.0094988998025655
,,,,,,,,,,,,,,,,,,0.4719232618808746,0.6728777885437012,2.7647462985669332e-08,0.5062699913978577,0.721793532371521,-0.001947968150489,0.5225543975830078,0.7601924538612366,-0.0124180410057306,0.4976144134998321,0.7216950058937073,-0.0103677976876497,0.4904498159885406,0.7265653014183044,-0.007140205707401,0.4865936636924743,0.7350372672080994,-0.0071880291216075
,,,,,,,,,,,,,,,,,,0.4743818044662475,0.6762128472328186,1.8678205648825497e-08,0.5096341967582703,0.730404257774353,-0.0017936844378709,0.5237542986869812,0.7634748220443726,-0.0091779474169015,0.4998216331005096,0.7252742648124695,-0.0084091508761048,0.4925523996353149,0.7289404273033142,-0.0050394441932439,0.4882802963256836,0.7368402481079102,-0.0046111117117106
