X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5124467611312866,0.4110027849674225,-0.2074480354785919,0.5179089307785034,0.3855142295360565,-0.1869208663702011,0.5232304930686951,0.3838653266429901,-0.1868870109319687,0.5277031064033508,0.3820998668670654,-0.186725452542305,0.5028446912765503,0.3903135955333709,-0.1959527730941772,0.4979701936244964,0.3917596042156219,-0.1959699094295501,0.4934760630130768,0.393172949552536,-0.1961472481489181,0.5360912084579468,0.3893942534923553,-0.0392869003117084,0.4895350039005279,0.4061139523983001,-0.079655073583126,0.5253300666809082,0.4304142892360687,-0.1516704857349395,0.5073655843734741,0.4337228238582611,-0.163285881280899,0.585614025592804,0.5248942375183105,0.0498903021216392,0.4628337025642395,0.525862991809845,-0.068364642560482,0.5990633964538574,0.7383356690406799,-0.1018709987401962,0.4754489064216614,0.7011184692382812,-0.2456387281417846,0.6052973866462708,0.5872430205345154,-0.3856272101402282,0.5428520441055298,0.5617501139640808,-0.3927768170833587,0.6139962673187256,0.5476834774017334,-0.4312793612480163,0.5652297735214233,0.5236378312110901,-0.4224606454372406,0.6147751212120056,0.5229485630989075,-0.4189413487911224,0.5647398829460144,0.5027865767478943,-0.3994731307029724,0.6096231937408447,0.5328638553619385,-0.3880484998226166,0.5571644902229309,0.5186648368835449,-0.3846450448036194,0.5682538747787476,0.872209906578064,0.0230209119617939,0.4929336607456207,0.8761374354362488,-0.0219727884978055,0.5763399004936218,1.1339523792266846,-0.0369288846850395,0.4948936104774475,1.13736891746521,0.0497166365385055,0.5724681615829468,1.3733155727386477,0.1421989500522613,0.500847578048706,1.379063367843628,0.2464972734451294,0.5747116804122925,1.404045820236206,0.1513439416885376,0.4974672198295593,1.4112937450408936,0.2601478099822998,0.5615483522415161,1.4499146938323977,-0.0118851829320192,0.5121923685073853,1.4561582803726196,0.078131578862667
0.5129605531692505,0.411599338054657,-0.2074585855007171,0.5182981491088867,0.3864139020442962,-0.1879938542842865,0.5235829949378967,0.3847123980522156,-0.1879697144031524,0.5279970169067383,0.3829403817653656,-0.1878034770488739,0.5032659769058228,0.3910242319107055,-0.1953273266553878,0.4984011650085449,0.3923295438289642,-0.1953339278697967,0.4939022064208984,0.3938141167163849,-0.1955094337463379,0.536442220211029,0.3903906643390655,-0.0411711260676384,0.4897157251834869,0.4082443118095398,-0.0755194127559661,0.5257120132446289,0.4307310879230499,-0.1526116579771042,0.5077444314956665,0.4344507753849029,-0.1619068533182144,0.5867393016815186,0.5251047015190125,0.0478873364627361,0.4631332755088806,0.5260984897613525,-0.0543294847011566,0.5990592241287231,0.7360731363296509,-0.0963185355067253,0.4755470752716064,0.7013203501701355,-0.2394938766956329,0.607177197933197,0.587437629699707,-0.3747674226760864,0.5373247861862183,0.5629720687866211,-0.3999088406562805,0.6162661910057068,0.5492602586746216,-0.4190082550048828,0.5551276206970215,0.5261876583099365,-0.4298917353153229,0.6176155805587769,0.5246056318283081,-0.4089859426021576,0.5556443333625793,0.5056893825531006,-0.4075559079647064,0.6133497953414917,0.5343823432922363,-0.3775739073753357,0.550017774105072,0.5204741358757019,-0.3924131989479065,0.5684748888015747,0.8709789514541626,0.0205986537039279,0.4929915070533752,0.8753533959388733,-0.0195646248757839,0.5763188600540161,1.1327718496322632,-0.0451792404055595,0.4948728084564209,1.1358033418655396,0.0457979217171669,0.5721349120140076,1.3726996183395386,0.126743197441101,0.5007437467575073,1.377169489860535,0.2413283586502075,0.5745402574539185,1.4031840562820437,0.1355342119932174,0.4974063336849212,1.4089093208312988,0.2546644806861877,0.5608364939689636,1.4485541582107544,-0.02792214974761,0.5115953087806702,1.4535890817642212,0.0728221610188484
0.5134133696556091,0.4116783142089844,-0.2210927307605743,0.5186464786529541,0.3865073025226593,-0.202237993478775,0.5238922834396362,0.3847592175006866,-0.2022047787904739,0.52825528383255,0.382954865694046,-0.2020368874073028,0.5036214590072632,0.3911690711975097,-0.2054223120212555,0.4987384676933288,0.3924503028392792,-0.2054067850112915,0.4942153394222259,0.3939628601074219,-0.205570250749588,0.5367010831832886,0.3903945386409759,-0.0578284375369548,0.4899593889713287,0.4084798693656921,-0.0788655951619148,0.5262302160263062,0.4307312369346618,-0.167038157582283,0.508293628692627,0.4345633089542389,-0.1708970814943313,0.5893834829330444,0.5253587365150452,0.0313179157674312,0.4632767736911773,0.5261017084121704,-0.0558140501379966,0.599607527256012,0.736369252204895,-0.1226178184151649,0.4755360186100006,0.7028558254241943,-0.2395052015781402,0.6108862161636353,0.5857099294662476,-0.4082008004188537,0.5356777906417847,0.5636270642280579,-0.4114316403865814,0.6181676983833313,0.5488141179084778,-0.4543531835079193,0.5525147318840027,0.5262148380279541,-0.4433472752571106,0.6187347173690796,0.5244123935699463,-0.4425124228000641,0.5531803369522095,0.5063636898994446,-0.4191130697727203,0.6155000329017639,0.5337268710136414,-0.4103225171566009,0.5481094717979431,0.5204876065254211,-0.4037655889987945,0.5687590837478638,0.8716261386871338,0.016427781432867,0.4929915964603424,0.8760727047920227,-0.0154031170532107,0.5759692192077637,1.132906794548035,-0.0430778712034225,0.4932511448860168,1.136123776435852,0.0654821917414665,0.570851743221283,1.3727455139160156,0.1436522901058197,0.4994595944881439,1.3766475915908811,0.2787939310073852,0.573301374912262,1.4033340215682983,0.1540939658880233,0.4966560006141662,1.4081073999404907,0.2943759560585022,0.5598069429397583,1.4485456943511963,-0.0121325682848691,0.5096479654312134,1.4539514780044556,0.1093442440032959
0.5136151313781738,0.4118299782276153,-0.2218359410762787,0.5189789533615112,0.3867493867874145,-0.2025672197341919,0.5241822004318237,0.3849988579750061,-0.2025400102138519,0.5285904407501221,0.38321253657341,-0.2023723572492599,0.5039492845535278,0.391385018825531,-0.2055169641971588,0.4990262985229492,0.3926255404949188,-0.2055046111345291,0.4944680333137512,0.3941825330257416,-0.2056685239076614,0.5371725559234619,0.3907947242259979,-0.0571546256542205,0.4900846481323242,0.4088690876960754,-0.0791978687047958,0.5264866352081299,0.4307840168476105,-0.1674192100763321,0.5083850622177124,0.4347429871559143,-0.1711493879556656,0.5898866057395935,0.5275211334228516,0.035489797592163,0.46366086602211,0.526641309261322,-0.0569273605942726,0.5998737812042236,0.7366087436676025,-0.1168003231287002,0.4755336344242096,0.7056775093078613,-0.2535262703895569,0.6120349168777466,0.5841232538223267,-0.3957465887069702,0.5329787135124207,0.5641772150993347,-0.4463002681732178,0.6190324425697327,0.5480819940567017,-0.4407307505607605,0.54625403881073,0.5272998213768005,-0.4811475276947021,0.6189784407615662,0.5242370367050171,-0.4283689558506012,0.5475998520851135,0.5075269341468811,-0.4565538763999939,0.6157270669937134,0.5330278873443604,-0.3976889848709106,0.5436941981315613,0.5213661789894104,-0.4391782879829407,0.5691004991531372,0.8754135370254517,0.0161128398030996,0.4930271208286285,0.8802123069763184,-0.0151177737861871,0.5760143995285034,1.137118220329285,-0.0469872653484344,0.4926698803901672,1.1407160758972168,0.0626570060849189,0.5711184740066528,1.376435399055481,0.1468073725700378,0.4995585083961487,1.378286361694336,0.2799117863178253,0.5736467242240906,1.4073725938796997,0.1577755212783813,0.4969600737094879,1.40877366065979,0.2958231568336487,0.5609924793243408,1.4506393671035769,-0.01069210562855,0.5103911757469177,1.4561320543289185,0.1084068864583969
0.5136560201644897,0.4119493663311004,-0.2225550413131714,0.5192737579345703,0.3869658708572387,-0.2030899822711944,0.5244643688201904,0.3852454423904419,-0.2030675113201141,0.5289424657821655,0.3835060596466064,-0.2028983831405639,0.5041166543960571,0.3914959728717804,-0.2057570964097976,0.4991363883018493,0.3926718533039093,-0.2057435512542724,0.4945668280124664,0.3942079842090606,-0.205910637974739,0.5376862287521362,0.3912440836429596,-0.0588142275810241,0.4902354776859283,0.4088626503944397,-0.078621968626976,0.5265597105026245,0.4310491681098938,-0.1686794608831405,0.5083789229393005,0.4349726736545563,-0.1716284900903701,0.5908401608467102,0.5296122431755066,0.0318785533308982,0.4639548659324646,0.5274514555931091,-0.0537673607468605,0.6000785827636719,0.736059844493866,-0.116360105574131,0.4754805564880371,0.7102309465408325,-0.240884780883789,0.6131531000137329,0.5848195552825928,-0.3903222382068634,0.5314978361129761,0.5643184781074524,-0.4131146073341369,0.621184229850769,0.5487474799156189,-0.4330741763114929,0.5437884330749512,0.5280328989028931,-0.444042295217514,0.6211032867431641,0.5244655013084412,-0.4215057790279388,0.5449384450912476,0.5076994299888611,-0.4205806255340576,0.6175168752670288,0.5340026617050171,-0.3922000825405121,0.541473388671875,0.5219024419784546,-0.4053810536861419,0.569343090057373,0.8769547939300537,0.0143175348639488,0.492990642786026,0.8822731971740723,-0.0133595243096351,0.5760887861251831,1.1382737159729004,-0.053883921355009,0.49257493019104,1.1419376134872437,0.0618646740913391,0.5715094804763794,1.3764821290969849,0.1486614644527435,0.4998293817043304,1.378352165222168,0.2840897142887115,0.5739730596542358,1.4073516130447388,0.1603228151798248,0.4974635541439056,1.409237027168274,0.30060476064682,0.562470555305481,1.4508851766586304,-0.0081273652613163,0.5110340714454651,1.4568051099777222,0.1130541712045669
0.5139620900154114,0.4123115539550781,-0.2206835001707077,0.519635796546936,0.3872455656528473,-0.2011893093585968,0.5248537063598633,0.3854143023490906,-0.2011702805757522,0.529404878616333,0.3836030662059784,-0.2009876519441604,0.5045122504234314,0.3920758962631225,-0.2039173543453216,0.4994820952415466,0.3933479189872741,-0.2039230614900589,0.4948959350585937,0.395046055316925,-0.2040940523147583,0.5382617712020874,0.3913350105285644,-0.0582588091492652,0.4904770255088806,0.409781277179718,-0.0753447264432907,0.5270360708236694,0.4313703179359436,-0.1680631339550018,0.5088300108909607,0.4356612861156463,-0.1707091182470321,0.5923618078231812,0.5332006812095642,0.0349976904690265,0.4648557305335998,0.5281521081924438,-0.0519159249961376,0.6000936031341553,0.7361602187156677,-0.110586941242218,0.4750855565071106,0.7150678634643555,-0.2250316888093948,0.6134976148605347,0.5849282145500183,-0.3753441274166107,0.5289551615715027,0.5673693418502808,-0.4126705527305603,0.6221982836723328,0.550849974155426,-0.4138940274715423,0.5395160913467407,0.5312070846557617,-0.4419228136539459,0.6227868795394897,0.5297563672065735,-0.4036682248115539,0.5399507284164429,0.5139307379722595,-0.4130151271820068,0.6189470291137695,0.5375198125839233,-0.3769841492176056,0.5370816588401794,0.524936318397522,-0.3993346095085144,0.5694135427474976,0.8809354901313782,0.0154023971408605,0.4928229749202728,0.8863023519515991,-0.0144365280866622,0.5755724310874939,1.1411279439926147,-0.0537483505904674,0.492117315530777,1.144510269165039,0.0541945770382881,0.5710391402244568,1.3770966529846191,0.1529508531093597,0.499769777059555,1.379320502281189,0.2678441405296325,0.5733016729354858,1.407923698425293,0.1648705601692199,0.4973406791687011,1.409710168838501,0.2831637263298034,0.5625497102737427,1.4508763551712036,0.0006846195319667,0.5113378763198853,1.4573609828948977,0.0955364182591438
0.5144181847572327,0.412519633769989,-0.201385423541069,0.5200968980789185,0.3876600563526153,-0.1816607862710952,0.5252317190170288,0.3858566284179687,-0.1816475987434387,0.529758870601654,0.3841004967689514,-0.181484192609787,0.5050709843635559,0.3924956023693084,-0.1866303980350494,0.4999400079250335,0.3937495350837707,-0.1866624653339386,0.4953270852565765,0.3954585194587707,-0.1868169605731964,0.5383464694023132,0.3917619884014129,-0.0472109243273735,0.4906426966190338,0.4100412726402282,-0.0679055601358413,0.527401328086853,0.4317332506179809,-0.1514462381601333,0.5091337561607361,0.435929536819458,-0.1570029258728027,0.5922546982765198,0.5372611880302429,0.0363961346447467,0.4653274416923523,0.5298172831535339,-0.0488081164658069,0.6004073023796082,0.7362543940544128,-0.0963236838579177,0.4728439748287201,0.7203646898269653,-0.2309800088405609,0.6137917041778564,0.5890452861785889,-0.3346014320850372,0.5261789560317993,0.5727168917655945,-0.4388062357902527,0.6224138736724854,0.5552531480789185,-0.3735022842884063,0.5363954305648804,0.5389622449874878,-0.4729925990104675,0.6233027577400208,0.5382035374641418,-0.3605998456478119,0.5368042588233948,0.5243845582008362,-0.4531348347663879,0.6192930340766907,0.5456727147102356,-0.3352554738521576,0.5341761708259583,0.5324603915214539,-0.4335221648216247,0.5694549679756165,0.8838337659835815,0.017404580488801,0.4928229451179504,0.8887262344360352,-0.0165100004523992,0.5755823850631714,1.1437209844589231,-0.0408138558268547,0.492188036441803,1.1473618745803833,0.0496936030685901,0.5721529126167297,1.3823349475860596,0.1474551260471344,0.5014280080795288,1.3852207660675049,0.2352263480424881,0.5746333003044128,1.4141051769256592,0.1572101712226867,0.4984404444694519,1.4165146350860596,0.2471559792757034,0.5660014152526855,1.453493595123291,-7.027152605587617e-05,0.5163398385047913,1.4611207246780396,0.0745531022548675
0.5144696831703186,0.4125224649906158,-0.2053119391202926,0.5203779339790344,0.3875302672386169,-0.1851508468389511,0.5256142616271973,0.3857583403587341,-0.1851387023925781,0.5302104949951172,0.3840102851390838,-0.1849732249975204,0.5051540732383728,0.3924956321716308,-0.1879998445510864,0.5000237226486206,0.3937602639198303,-0.1880327612161636,0.4953872263431549,0.3954844176769256,-0.1881887912750244,0.5389189124107361,0.3917640745639801,-0.0474064983427524,0.4909464716911316,0.4100169837474823,-0.0549121610820293,0.5275474786758423,0.4317421019077301,-0.1534804254770279,0.509128749370575,0.4359365701675415,-0.1585058867931366,0.5933419466018677,0.5419878363609314,0.0278785768896341,0.4662322998046875,0.53105628490448,-0.0270211845636367,0.601029098033905,0.7396112084388733,-0.1189743503928184,0.4691670835018158,0.7245421409606934,-0.2183161526918411,0.6138995289802551,0.5965062975883484,-0.3660436868667602,0.5244818329811096,0.5804601311683655,-0.4308690130710602,0.6225113868713379,0.561372697353363,-0.4059984087944031,0.5356009602546692,0.549846351146698,-0.4657758176326751,0.6241738796234131,0.5465032458305359,-0.3927290141582489,0.5368384122848511,0.5351145267486572,-0.4431811273097992,0.6200630068778992,0.5548538565635681,-0.3660196363925934,0.5341999530792236,0.5416721105575562,-0.4254619479179382,0.5694512128829956,0.8873915672302246,0.0141142634674906,0.4925026297569275,0.8918147683143616,-0.0132048996165394,0.5746148824691772,1.1508264541625977,-0.0409505926072597,0.4904581010341644,1.1525038480758667,0.0479367598891258,0.5713945627212524,1.3910105228424072,0.1493881791830063,0.5004564523696899,1.3907331228256226,0.2337855398654937,0.5743370652198792,1.4227279424667358,0.1596599519252777,0.4976924061775207,1.4214003086090088,0.2461823225021362,0.563655436038971,1.4628198146820068,8.041450928431004e-05,0.5142323970794678,1.4681713581085205,0.0720802396535873
0.5144277215003967,0.4138563871383667,-0.2098332643508911,0.5203719139099121,0.3881170451641083,-0.1914693564176559,0.5256830453872681,0.3861254453659057,-0.1914532929658889,0.5303683876991272,0.3842982947826385,-0.1912960559129715,0.505078136920929,0.3939615786075592,-0.1900253742933273,0.4999967217445373,0.3956267833709717,-0.1900581419467926,0.495386928319931,0.3977161347866058,-0.1902292519807815,0.5394672155380249,0.3918798267841339,-0.0578771233558654,0.491276741027832,0.4105814695358276,-0.0556253269314765,0.5276200175285339,0.4323349893093109,-0.1609461009502411,0.5090669989585876,0.4371702969074249,-0.1601253747940063,0.594882607460022,0.5454884767532349,0.0243487842381,0.4673634469509125,0.5311625003814697,-0.0257996376603841,0.6009772419929504,0.7428218126296997,-0.1207165718078613,0.4659143388271332,0.7262478470802307,-0.2287110835313797,0.6151770353317261,0.6009809970855713,-0.3715364336967468,0.5226377248764038,0.5849527716636658,-0.4848552346229553,0.6235652565956116,0.5657459497451782,-0.412242978811264,0.5341799259185791,0.5572806596755981,-0.5257632732391357,0.625923752784729,0.5518643260002136,-0.4011543691158294,0.534956693649292,0.5419922471046448,-0.5003267526626587,0.6219664812088013,0.5602225065231323,-0.3725399971008301,0.532513439655304,0.5476350784301758,-0.4798384308815002,0.5694631934165955,0.8891562819480896,0.0143908662721514,0.492359459400177,0.8928132653236389,-0.0134703768417239,0.5724815130233765,1.1554043292999268,-0.0548722445964813,0.4878435134887695,1.153295636177063,0.0432810150086879,0.568510890007019,1.3938218355178833,0.139939084649086,0.496925413608551,1.3915046453475952,0.2326877117156982,0.5718509554862976,1.4252761602401731,0.1509031653404235,0.4941675662994385,1.4223878383636477,0.2457005083560943,0.5589778423309326,1.4658162593841553,-0.0092447195202112,0.5092780590057373,1.4692425727844238,0.0695763006806373
0.5147284269332886,0.4151226878166199,-0.2678506970405578,0.5206103324890137,0.3892278373241424,-0.2486231625080108,0.5261580348014832,0.3870072364807129,-0.2485877573490142,0.530926525592804,0.3851111233234405,-0.2484562695026397,0.5051066279411316,0.3961853981018066,-0.2493008822202682,0.5000225305557251,0.3984465301036834,-0.2492901533842086,0.4954838752746582,0.4009763896465301,-0.2494957894086837,0.5397894978523254,0.3921395242214203,-0.099912442266941,0.4913362860679626,0.4129787087440491,-0.1008880138397216,0.5283166170120239,0.4327629208564758,-0.2116984128952026,0.5090754628181458,0.4383940100669861,-0.2122161835432052,0.5953316688537598,0.5466582179069519,0.0070792520418763,0.4673837125301361,0.5314858555793762,-0.0555272102355957,0.6009199023246765,0.7445068955421448,-0.1179873719811439,0.4615527689456939,0.7290846109390259,-0.2918665111064911,0.6172338724136353,0.602094292640686,-0.3700812458992004,0.5204721689224243,0.5930649638175964,-0.575903058052063,0.6254851818084717,0.569526195526123,-0.4108850359916687,0.5333890914916992,0.5686120390892029,-0.6227191686630249,0.6274470090866089,0.5559288859367371,-0.4006029069423675,0.5340467691421509,0.5505034327507019,-0.5974130034446716,0.623691976070404,0.5635836720466614,-0.3715744614601135,0.5316495299339294,0.5552853941917419,-0.5711966753005981,0.5694833397865295,0.8889841437339783,0.0135232787579298,0.4923579692840576,0.8924518823623657,-0.0125805381685495,0.5729869604110718,1.1548631191253662,-0.0613613203167915,0.4881669878959656,1.1530418395996094,0.0427705459296703,0.5703509449958801,1.3930712938308716,0.150670051574707,0.4971460402011871,1.3912508487701416,0.2561864852905273,0.573406994342804,1.4246634244918823,0.1645317375659942,0.4944477081298828,1.422261357307434,0.2720045745372772,0.5617101788520813,1.4647819995880127,-0.0073957280255854,0.5100577473640442,1.4690266847610474,0.0762801393866539
