X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5350612998008728,0.5999586582183838,-0.7953017950057983,0.5452775359153748,0.5719546675682068,-0.7940545082092285,0.5512834787368774,0.570470929145813,-0.7939705848693848,0.5575045943260193,0.5681909918785095,-0.7940773367881775,0.5286105871200562,0.5683155655860901,-0.7971357107162476,0.5222559571266174,0.5645243525505066,-0.7973810434341431,0.5159687995910645,0.5600711107254028,-0.7974751591682434,0.5677143335342407,0.5567330121994019,-0.6621986031532288,0.5036619305610657,0.5425904393196106,-0.672700047492981,0.5420134663581848,0.6157404184341431,-0.7353493571281433,0.5245146155357361,0.6109106540679932,-0.7389612793922424,0.6004518270492554,0.6269815564155579,-0.4976817965507507,0.4524664282798767,0.6121734380722046,-0.5123255252838135,0.5823031663894653,0.8134230971336365,-0.656343400478363,0.4679009318351745,0.8241875767707825,-0.6873771548271179,0.545556366443634,0.7469872236251831,-0.951357364654541,0.4926859438419342,0.7738825678825378,-1.0080082416534424,0.5338890552520752,0.7251944541931152,-1.0088138580322266,0.5014263391494751,0.74808669090271,-1.0673778057098389,0.5358022451400757,0.6980893611907959,-0.9912168383598328,0.5010849833488464,0.7149358987808228,-1.054572582244873,0.5394886136054993,0.7018633484840393,-0.9499751329421996,0.5006400346755981,0.7212927341461182,-1.000246286392212,0.5618207454681396,0.7893869876861572,0.0014780813362449,0.480067640542984,0.7945114374160767,-0.0007746508345007,0.5516587495803833,1.031659483909607,-0.0541937947273254,0.4844021201133728,0.9988489747047424,0.0197945684194564,0.5525772571563721,1.1916807889938354,0.2755672037601471,0.4808530211448669,1.1993963718414309,0.3379523754119873,0.551590085029602,1.215686321258545,0.3008672595024109,0.4814261794090271,1.2280128002166748,0.3627184629440307,0.536320686340332,1.2800781726837158,0.1602935791015625,0.4871436655521393,1.2794073820114136,0.2139610946178436
0.5350369215011597,0.5995121598243713,-0.8085845112800598,0.5452913045883179,0.5715481042861938,-0.8086532354354858,0.5513026714324951,0.5702016353607178,-0.8085452318191528,0.5575135946273804,0.568048894405365,-0.8086295127868652,0.5286116003990173,0.5675589442253113,-0.8122085332870483,0.5222559571266174,0.5636638402938843,-0.8124411702156067,0.515966534614563,0.5590925216674805,-0.8125219345092773,0.5677220821380615,0.5567412972450256,-0.6793006658554077,0.5036605596542358,0.5419064164161682,-0.691044807434082,0.5419841408729553,0.615632951259613,-0.7498238682746887,0.5244268178939819,0.6106145977973938,-0.7537065744400024,0.6004759073257446,0.6269707083702087,-0.5094924569129944,0.4519669115543365,0.6123902797698975,-0.5266374945640564,0.582382321357727,0.8159485459327698,-0.6621226072311401,0.4659145474433899,0.8252713680267334,-0.6909186840057373,0.5455425977706909,0.7481348514556885,-0.9568036198616028,0.4929948449134826,0.7788353562355042,-1.014531493186951,0.5337415933609009,0.7275232076644897,-1.0153168439865112,0.5015475153923035,0.7521763443946838,-1.075132131576538,0.535606324672699,0.7014922499656677,-0.9985461235046388,0.501237690448761,0.7208462357521057,-1.0603965520858765,0.53944331407547,0.7051852345466614,-0.9559369087219238,0.5007909536361694,0.7245393395423889,-1.0102754831314087,0.561790406703949,0.7848628759384155,0.0010644394205883,0.4800435900688171,0.7879273295402527,-0.0003486769273877,0.5514491200447083,1.026326060295105,-0.0249713398516178,0.4833334982395172,0.9877637028694152,0.0785461664199829,0.5510591268539429,1.183666706085205,0.3409540057182312,0.4802412390708923,1.185011863708496,0.4185320436954498,0.5498657822608948,1.2077598571777344,0.3689228594303131,0.4810401499271393,1.212301254272461,0.4460234045982361,0.5351237058639526,1.2724196910858154,0.2295290678739547,0.4865274429321289,1.2698172330856323,0.2997661232948303
0.5356987714767456,0.5995430946350098,-0.7442599534988403,0.545749306678772,0.57169508934021,-0.7439011335372925,0.5517439842224121,0.5703505277633667,-0.7437504529953003,0.557881236076355,0.5682010650634766,-0.743813157081604,0.5296027660369873,0.5676841735839844,-0.7482157945632935,0.5233331322669983,0.5637218356132507,-0.7484226822853088,0.5173056721687317,0.5591368079185486,-0.7485297918319702,0.5677233338356018,0.5571228265762329,-0.6183624863624573,0.5041221380233765,0.5421444177627563,-0.6346331834793091,0.5420694947242737,0.6158029437065125,-0.6873193979263306,0.5249528884887695,0.6107378602027893,-0.6925283670425415,0.6004331707954407,0.6265448927879333,-0.4604795575141907,0.4518611431121826,0.6126348972320557,-0.4815423488616943,0.5830405354499817,0.8113117814064026,-0.5833927392959595,0.4628338813781738,0.8236128687858582,-0.6312402486801147,0.5455957055091858,0.7481797337532043,-0.8543184399604797,0.4923623502254486,0.7796486020088196,-0.9107705354690552,0.5337678790092468,0.7284029722213745,-0.9046903848648072,0.5017207860946655,0.7542921900749207,-0.964274764060974,0.5354734063148499,0.7027653455734253,-0.8900527954101562,0.5013282299041748,0.7232889533042908,-0.9499551057815552,0.5394155383110046,0.7065768241882324,-0.8530284762382507,0.5008436441421509,0.7272474765777588,-0.9096114039421082,0.5616673231124878,0.7866983413696289,0.0019710219930857,0.4800321161746979,0.789158821105957,-0.0010955275502055,0.5516791343688965,1.0332584381103516,0.0038112034089863,0.4795832633972168,1.0130552053451538,0.0917591676115989,0.5511040091514587,1.201335072517395,0.3287276923656463,0.4797039926052093,1.19366455078125,0.3800790905952453,0.550295352935791,1.2302982807159424,0.3532079756259918,0.4797630906105041,1.2238909006118774,0.4021795690059662,0.5354145169258118,1.2849270105361938,0.2107705175876617,0.4867576956748962,1.2804903984069824,0.2457252293825149
0.5356717705726624,0.5986233353614807,-0.810368537902832,0.5457044839859009,0.5707952976226807,-0.8078113794326782,0.5516536831855774,0.5695275068283081,-0.8077712059020996,0.5577237606048584,0.567476212978363,-0.8079577684402466,0.5295901298522949,0.5665884017944336,-0.8116132020950317,0.5233205556869507,0.5626053214073181,-0.8118788599967957,0.5172814130783081,0.558021068572998,-0.8119667172431946,0.5674923658370972,0.5570106506347656,-0.6739553809165955,0.5041300058364868,0.5416077375411987,-0.6891438961029053,0.5417781472206116,0.6155221462249756,-0.7499793767929077,0.5247226357460022,0.6105002760887146,-0.7548621892929077,0.6002362966537476,0.625508725643158,-0.5133459568023682,0.451438844203949,0.6151847243309021,-0.5276848077774048,0.5828472375869751,0.8068444132804871,-0.6391431093215942,0.4622781276702881,0.8223742246627808,-0.7069498896598816,0.5456113219261169,0.7516469955444336,-0.908052146434784,0.4925306439399719,0.7825977802276611,-0.9941837191581726,0.5337680578231812,0.7361541986465454,-0.9617990255355836,0.5053644180297852,0.7552351355552673,-1.0498530864715576,0.5354769229888916,0.7116767764091492,-0.9469706416130066,0.5050418972969055,0.7242162823677063,-1.0361686944961548,0.5394275784492493,0.7143535017967224,-0.9066420793533324,0.5038985013961792,0.7276718020439148,-0.9943750500679016,0.5608292818069458,0.7874336242675781,0.0015824796864762,0.4799695611000061,0.7898479700088501,-0.0008579054847359,0.5491398572921753,1.03499436378479,0.0218023937195539,0.4804391860961914,1.0141342878341677,0.0670021772384643,0.5510376691818237,1.1931359767913818,0.4263458251953125,0.4797128140926361,1.186274528503418,0.4337048530578613,0.5500389337539673,1.215321063995361,0.4599687159061432,0.4798545241355896,1.210088849067688,0.4662927091121673,0.5368391275405884,1.274436116218567,0.3367633819580078,0.4849759936332702,1.2698915004730225,0.3366648256778717
0.5355722904205322,0.5972940325737,-0.8234438896179199,0.5456408858299255,0.5697116255760193,-0.8195546865463257,0.5515226125717163,0.5686405897140503,-0.8195311427116394,0.5575212836265564,0.5667640566825867,-0.8197141885757446,0.5295270681381226,0.5650309920310974,-0.8225702047348022,0.5232875943183899,0.5609809756278992,-0.8228481411933899,0.5172721147537231,0.55640709400177,-0.8229641914367676,0.5674945116043091,0.5567578077316284,-0.6813564300537109,0.5044062733650208,0.540733814239502,-0.6932030320167542,0.5416132807731628,0.6148970723152161,-0.7615818977355957,0.5245919823646545,0.6095642447471619,-0.7653731107711792,0.6004852056503296,0.626146137714386,-0.5225403904914856,0.4514296948909759,0.6152053475379944,-0.5402258634567261,0.5827878713607788,0.8052036762237549,-0.7048502564430237,0.4600423276424408,0.8213931322097778,-0.7422356605529785,0.5456756353378296,0.7495555281639099,-1.009840726852417,0.490850031375885,0.783370316028595,-1.0571668148040771,0.5354989171028137,0.7293664813041687,-1.071032166481018,0.5052781701087952,0.7678151726722717,-1.1204750537872314,0.5375063419342041,0.7055379748344421,-1.0545179843902588,0.505273163318634,0.7346289157867432,-1.102588772773743,0.5402387380599976,0.7113217115402222,-1.0095531940460205,0.5044057369232178,0.7344967126846313,-1.056267261505127,0.5608338117599487,0.7908955812454224,0.0015926642809063,0.4800723493099212,0.79188072681427,-0.0008915633661672,0.5457431674003601,1.035603404045105,-0.0089789377525448,0.4806143343448639,1.0068178176879885,-0.0112868947908282,0.5488560795783997,1.1673356294631958,0.4042578637599945,0.4799545407295227,1.166441798210144,0.3861544728279114,0.5476330518722534,1.1837003231048584,0.4395800232887268,0.4804138541221618,1.1858495473861694,0.411370575428009,0.5367635488510132,1.2477102279663086,0.3305538296699524,0.4847831130027771,1.244847059249878,0.2832821607589721
0.5353983640670776,0.596964418888092,-0.7972134351730347,0.5456165671348572,0.569465160369873,-0.7941831350326538,0.5514310598373413,0.5684968829154968,-0.7941001653671265,0.5573126077651978,0.5667160749435425,-0.7942284345626831,0.5294849276542664,0.5643566846847534,-0.7969003319740295,0.5232313871383667,0.5600707530975342,-0.7971579432487488,0.517228364944458,0.5553516149520874,-0.7972901463508606,0.5673708319664001,0.5567885637283325,-0.6597558259963989,0.5045884847640991,0.5400952100753784,-0.6697328090667725,0.5412994623184204,0.6147208213806152,-0.7371608018875122,0.5241522192955017,0.6093830466270447,-0.740681529045105,0.6005180478096008,0.6260877251625061,-0.4980133175849914,0.451390266418457,0.615523636341095,-0.5170581936836243,0.5827820897102356,0.8057065606117249,-0.6666170358657837,0.4600241780281067,0.8203136920928955,-0.6911336779594421,0.5456078052520752,0.7481804490089417,-0.9501992464065552,0.491445243358612,0.7890844345092773,-0.9784305691719056,0.5357080698013306,0.7241395711898804,-1.0063080787658691,0.5064496397972107,0.784005880355835,-1.0367872714996338,0.5384076237678528,0.6971397399902344,-0.9866825938224792,0.5087037682533264,0.7489955425262451,-1.0214793682098389,0.5406312942504883,0.7043846845626831,-0.9478654861450196,0.507449209690094,0.7463597059249878,-0.9777867197990416,0.5608452558517456,0.7910870909690857,0.0024170051328837,0.4800827503204345,0.7926797866821289,-0.0016709945630282,0.5473414063453674,1.0400800704956057,-0.0177108738571405,0.4814648032188415,1.0033084154129028,-0.0022118536289781,0.5518254041671753,1.1982840299606323,0.3368788957595825,0.4816382527351379,1.200304627418518,0.2902753055095672,0.5518869161605835,1.2230346202850342,0.3609494566917419,0.4814868867397308,1.231890320777893,0.3094034194946289,0.5375428199768066,1.282506227493286,0.2101954966783523,0.4897092878818512,1.2807915210723877,0.1400669068098068
0.5354942083358765,0.5969423055648804,-0.8061809539794922,0.5458160638809204,0.5694751739501953,-0.8003498911857605,0.5515650510787964,0.5685544610023499,-0.8002737760543823,0.5573684573173523,0.5668449997901917,-0.8003649711608887,0.529821515083313,0.5641889572143555,-0.8040890693664551,0.5235257744789124,0.5597406625747681,-0.8043544888496399,0.5175014734268188,0.5549287796020508,-0.8044455647468567,0.5673756003379822,0.556990385055542,-0.6617170572280884,0.5048071146011353,0.5398973822593689,-0.6711751818656921,0.5412604212760925,0.6146920919418335,-0.7431575059890747,0.5241479873657227,0.6092489957809448,-0.7483131885528564,0.6001561284065247,0.6257898807525635,-0.4981508255004883,0.4513546526432037,0.6154879927635193,-0.5278173089027405,0.5825474858283997,0.804808497428894,-0.6936968564987183,0.4591552317142486,0.8039793968200684,-0.7360845804214478,0.5452576875686646,0.7508699893951416,-1.0121400356292725,0.49200239777565,0.7899430990219116,-1.0611599683761597,0.5356726050376892,0.7248022556304932,-1.076748967170715,0.5072144865989685,0.7968844771385193,-1.1273653507232666,0.538392961025238,0.697805643081665,-1.0602306127548218,0.5119154453277588,0.7606680989265442,-1.111448049545288,0.5404890775680542,0.7054817080497742,-1.01210618019104,0.510418713092804,0.7547773718833923,-1.0613325834274292,0.5603793859481812,0.7984731197357178,0.0024991054087877,0.479693740606308,0.7970402836799622,-0.0017942810663953,0.5467959046363831,1.0442426204681396,-0.063062772154808,0.4801960587501526,1.0368609428405762,0.0015759838279336,0.5497094392776489,1.1970776319503784,0.294046938419342,0.480905145406723,1.199455976486206,0.3133434951305389,0.548679769039154,1.220250129699707,0.3210996687412262,0.481213241815567,1.2287994623184204,0.3366162478923797,0.5344449877738953,1.2835665941238403,0.1813543289899826,0.4885419011116028,1.280036449432373,0.1829465329647064
0.5355669260025024,0.5969460010528564,-0.8140972256660461,0.545820951461792,0.5694693922996521,-0.8063575029373169,0.551555871963501,0.5685513615608215,-0.8062964677810669,0.5573402643203735,0.5668394565582275,-0.8063748478889465,0.5299197435379028,0.5641947388648987,-0.8092749714851379,0.5236285328865051,0.5597612857818604,-0.8095439672470093,0.5176398754119873,0.5549612045288086,-0.8095999956130981,0.5673748850822449,0.5569237470626831,-0.6613380908966064,0.5051094889640808,0.5399617552757263,-0.6724910736083984,0.5412606596946716,0.614681601524353,-0.7482106685638428,0.5241838693618774,0.6091731190681458,-0.7528409957885742,0.5996263027191162,0.6255965828895569,-0.499497503042221,0.4517266750335693,0.6146968603134155,-0.5273728370666504,0.5819795727729797,0.8057658672332764,-0.7043451070785522,0.4562815725803375,0.7826589941978455,-0.7444257736206055,0.545250415802002,0.7506512403488159,-1.0551581382751465,0.4909307062625885,0.7898551225662231,-1.1002508401870728,0.5358187556266785,0.7281773686408997,-1.1296656131744385,0.5051184892654419,0.8083805441856384,-1.1752556562423706,0.5383291244506836,0.6981127858161926,-1.1157803535461426,0.5112543106079102,0.78556227684021,-1.160642147064209,0.540369987487793,0.7055591344833374,-1.0576658248901367,0.5099647641181946,0.7731245160102844,-1.1023247241973877,0.5602591037750244,0.808161735534668,0.0041035613976418,0.4795385897159576,0.8203639388084412,-0.0035015507601201,0.5469446182250977,1.0503145456314087,-0.1240356564521789,0.4806364178657532,1.0309624671936035,-0.058288037776947,0.5496941804885864,1.201138257980347,0.2144201695919037,0.4808813631534576,1.2059327363967896,0.1877774894237518,0.5483919382095337,1.225282073020935,0.2385368645191192,0.4812158942222595,1.2376844882965088,0.2025200575590133,0.534625768661499,1.2859385013580322,0.0871092602610588,0.4884095191955566,1.2859654426574707,0.0338155776262283
0.5355499982833862,0.5966467261314392,-0.7268054485321045,0.5458177924156189,0.5691436529159546,-0.7213514447212219,0.5515356659889221,0.5683874487876892,-0.721311092376709,0.5572829842567444,0.5667839646339417,-0.721316397190094,0.5299098491668701,0.5633967518806458,-0.7256765365600586,0.5235865712165833,0.558883786201477,-0.7259553670883179,0.5175272822380066,0.5540294051170349,-0.7260574698448181,0.5673577189445496,0.5568892955780029,-0.5834667086601257,0.5051034688949585,0.5393828749656677,-0.6038373708724976,0.5412114262580872,0.6141561269760132,-0.6655784845352173,0.5240782499313354,0.6088148355484009,-0.6720103025436401,0.5986575484275818,0.6255866289138794,-0.4298000931739807,0.4518483579158783,0.6135894060134888,-0.4634820520877838,0.5812307596206665,0.8051777482032776,-0.5802786350250244,0.4546344876289367,0.7704339623451233,-0.6106904745101929,0.5443279147148132,0.746766984462738,-0.88153475522995,0.4906181395053863,0.7896288633346558,-0.9067792892456056,0.5355719327926636,0.7281695008277893,-0.9439901113510132,0.5041133165359497,0.8169657588005066,-0.9695094227790833,0.536754310131073,0.6984413266181946,-0.9328874349594116,0.5120306015014648,0.7980159521102905,-0.96376770734787,0.5379912257194519,0.7053773403167725,-0.8830957412719727,0.5106143355369568,0.7836838364601135,-0.9097945094108582,0.5600556135177612,0.8275085687637329,0.0068456209264695,0.4790687561035156,0.8381459712982178,-0.0062497230246663,0.5476363897323608,1.0672887563705444,0.0586519166827201,0.4807823598384857,1.026113748550415,-0.0009206092217937,0.5505264401435852,1.2221620082855225,0.3901738822460174,0.4805037379264831,1.2194823026657104,0.2661518454551697,0.5499328374862671,1.2481189966201782,0.415107250213623,0.4802959859371185,1.2522953748703003,0.2870218455791473,0.5346940755844116,1.3055851459503174,0.2901962101459503,0.4883944094181061,1.2993584871292114,0.1322120279073715
0.5362372994422913,0.5965088605880737,-0.7665663361549377,0.5464270114898682,0.5690479874610901,-0.7611011266708374,0.5522255897521973,0.568185567855835,-0.7611642479896545,0.5580242872238159,0.5664729475975037,-0.7612782120704651,0.5302215814590454,0.5634607672691345,-0.7587442994117737,0.5237045288085938,0.5590763688087463,-0.7589994072914124,0.5175372362136841,0.5543103814125061,-0.7591964602470398,0.5678237080574036,0.5563539266586304,-0.6195386648178101,0.5050283670425415,0.53950434923172,-0.6211613416671753,0.5419005155563354,0.6141330003738403,-0.7060235142707825,0.524330735206604,0.6088141202926636,-0.7080001831054688,0.5984991788864136,0.6260221600532532,-0.4888300001621246,0.4526969492435455,0.6121626496315002,-0.4774182736873626,0.5798243284225464,0.806384801864624,-0.6824110746383667,0.4526125788688659,0.7565637230873108,-0.6148039102554321,0.5426917672157288,0.7428916096687317,-0.9920050501823424,0.4904919564723968,0.7856627702713013,-0.975342094898224,0.5355210900306702,0.7226055860519409,-1.0601626634597778,0.5023751258850098,0.8173471093177795,-1.043111801147461,0.536732017993927,0.6912240386009216,-1.043286919593811,0.5116541981697083,0.8007585406303406,-1.0452641248703003,0.5365391969680786,0.702330470085144,-0.9915444254875184,0.5110111236572266,0.7853295207023621,-0.9850881695747375,0.5599290728569031,0.8280041217803955,0.0067758178338408,0.48146653175354,0.829521119594574,-0.0061997915618121,0.5473234057426453,1.05998432636261,0.0260059181600809,0.4816637635231018,1.0062456130981443,-0.0137236667796969,0.5545162558555603,1.1672526597976685,0.4068623483181,0.4877789616584778,1.180548906326294,0.2959910929203033,0.554012656211853,1.1831862926483154,0.4372746050357818,0.488941341638565,1.2011184692382812,0.3238394856452942,0.5438657402992249,1.247081279754639,0.3192016184329986,0.4944454133510589,1.2644816637039185,0.1809714138507843
