X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4780029356479645,0.4521847665309906,-0.3002625107765198,0.4868457317352295,0.4298582375049591,-0.2878899872303009,0.4927939474582672,0.4288147389888763,-0.2878796756267547,0.4979339241981506,0.4275879859924316,-0.2877981662750244,0.4711283147335052,0.4286046624183655,-0.2880884408950805,0.466506153345108,0.42737478017807,-0.288013219833374,0.4629149436950683,0.4263022541999817,-0.2881512343883514,0.5073361396789551,0.4292503893375397,-0.1471574008464813,0.4607382416725158,0.4307476580142975,-0.1520673185586929,0.4884445071220398,0.470536857843399,-0.2438525855541229,0.4704602658748626,0.4716793596744537,-0.2443413734436035,0.5484137535095215,0.5328169465065002,-0.0243726093322038,0.4310905337333679,0.5510472059249878,-0.0675921365618705,0.5672348737716675,0.7119104862213135,-0.0914160460233688,0.4359941482543945,0.7483739256858826,-0.2174976617097854,0.5612253546714783,0.6545160412788391,-0.3293741345405578,0.4739198088645935,0.6328238248825073,-0.4506677091121673,0.5602246522903442,0.630200982093811,-0.3668006658554077,0.4815356135368347,0.6038024425506592,-0.4934266209602356,0.5638474822044373,0.611601710319519,-0.3645199239253998,0.4779242575168609,0.583433210849762,-0.4837296605110168,0.5596873164176941,0.6149324774742126,-0.3316457867622375,0.4773668348789215,0.590182363986969,-0.4529899656772613,0.5354187488555908,0.8575142621994019,0.0145382853224873,0.4653967916965484,0.8623733520507812,-0.0135381165891885,0.5429461002349854,1.084009051322937,-0.0750374719500541,0.4642015397548675,1.0878700017929075,0.0140986610203981,0.539793848991394,1.2825000286102295,0.1245623379945755,0.469731867313385,1.2967987060546875,0.2238317430019378,0.5418635606765747,1.3080344200134275,0.1359420865774154,0.4675046503543854,1.3270866870880127,0.2376527488231659,0.533574104309082,1.3541715145111084,-0.0342364683747291,0.4827780723571777,1.3667155504226685,0.0529699549078941
0.4778545498847961,0.4521726071834564,-0.3015667796134949,0.4865506589412689,0.4297603070735931,-0.2894773483276367,0.4924785494804382,0.428715169429779,-0.2894639670848846,0.4976661801338196,0.4274651706218719,-0.2893804907798767,0.4710703492164612,0.4285659790039062,-0.2899646461009979,0.4664934575557709,0.4273494780063629,-0.2898823916912079,0.4629127979278564,0.4262819588184356,-0.2900251150131225,0.5071224570274353,0.4291114509105682,-0.1489380002021789,0.460801750421524,0.4306395649909973,-0.1532214134931564,0.4882396161556244,0.4705607891082763,-0.2454904615879058,0.4704585075378418,0.4716812968254089,-0.2461090981960296,0.5484230518341064,0.533567488193512,-0.0294686555862426,0.4309061169624328,0.5509800910949707,-0.0679268315434455,0.5672651529312134,0.7131026387214661,-0.0969148278236389,0.4362094402313232,0.7477043271064758,-0.2218344956636428,0.5622611045837402,0.6546812057495117,-0.3311408162117004,0.4741152822971344,0.6330246925354004,-0.4894042015075683,0.5618410110473633,0.6298589706420898,-0.367780864238739,0.4817783832550049,0.604090690612793,-0.5301733613014221,0.564487099647522,0.6107245683670044,-0.365400493144989,0.4783084392547607,0.5835737586021423,-0.5182749629020691,0.5607386827468872,0.6149972677230835,-0.3329958319664001,0.4777764678001404,0.5902230739593506,-0.4892652928829193,0.5349353551864624,0.85811448097229,0.0121221737936139,0.4649269580841064,0.8623772263526917,-0.0110747693106532,0.5428898930549622,1.0849522352218628,-0.0784554705023765,0.4637225568294525,1.0892093181610107,0.0365403220057487,0.5398343801498413,1.2847869396209717,0.1284311562776565,0.4696590304374695,1.2973729372024536,0.2618962228298187,0.541951060295105,1.3107234239578247,0.1404021084308624,0.4674950242042541,1.32742178440094,0.2773990631103515,0.5333174467086792,1.35731303691864,-0.0294540859758853,0.4824482500553131,1.3682842254638672,0.0940944701433181
0.477407306432724,0.452056348323822,-0.2697429060935974,0.4861992001533508,0.4297089576721191,-0.2590879499912262,0.4921724200248718,0.4286856651306152,-0.2590932250022888,0.4974269270896911,0.4274260103702545,-0.2589908838272095,0.470877468585968,0.4284024834632873,-0.2599856257438659,0.4663913249969482,0.4271367490291595,-0.2599241733551025,0.4628532528877258,0.4260389506816864,-0.2600627541542053,0.507048487663269,0.4290615022182464,-0.1295261979103088,0.4608376622200012,0.4304776489734649,-0.1324985325336456,0.4878276288509369,0.4705410301685333,-0.2172854393720626,0.4702714085578918,0.4715657830238342,-0.2181513011455536,0.548422634601593,0.5336953997612,-0.0171643700450658,0.4309021532535553,0.5505785346031189,-0.0592002682387828,0.5670533180236816,0.7129155397415161,-0.0887830033898353,0.4369442462921142,0.7464554905891418,-0.2196974009275436,0.5626717805862427,0.6544463634490967,-0.3195852935314178,0.473792552947998,0.6331541538238525,-0.4895690381526947,0.5621104836463928,0.6293126940727234,-0.3554162681102752,0.4816347658634186,0.6043038964271545,-0.5301554799079895,0.5648577809333801,0.60955810546875,-0.3523761630058288,0.4776641428470611,0.5838233828544617,-0.5191189050674438,0.5615097880363464,0.6141176223754883,-0.3213631212711334,0.4771614968776703,0.590474009513855,-0.4894520342350006,0.5349478125572205,0.8575284481048584,0.014819505624473,0.4649263024330139,0.8609896302223206,-0.0138209732249379,0.5432549715042114,1.0848007202148438,-0.0657611191272735,0.465529054403305,1.0877580642700195,0.0255819521844387,0.542172372341156,1.285486936569214,0.1254367381334304,0.4734570384025574,1.296586990356445,0.2227348536252975,0.5450941324234009,1.3124808073043823,0.1356386244297027,0.471161425113678,1.3267632722854614,0.235613465309143,0.5353139042854309,1.357288837432861,-0.0286253336817026,0.4864281117916107,1.367072582244873,0.0632687360048294
0.4769136309623718,0.4516542553901672,-0.274235725402832,0.4858951568603515,0.4295048713684082,-0.2597887516021728,0.4918670058250427,0.4285895824432373,-0.2597494125366211,0.4971591830253601,0.4273786246776581,-0.259775161743164,0.4707212448120117,0.4278071820735931,-0.2656442821025848,0.4662836492061615,0.4263995289802551,-0.2655173540115356,0.4627480506896972,0.425189346075058,-0.2656645178794861,0.5068371295928955,0.4290625154972076,-0.1401228755712509,0.4608397483825683,0.4298197031021118,-0.1363403052091598,0.4872061610221863,0.4702967405319214,-0.2215005159378051,0.4699341654777527,0.470939040184021,-0.2213023155927658,0.5479270219802856,0.5337069034576416,-0.028095344081521,0.4307463765144348,0.5502820014953613,-0.0628818050026893,0.5648157000541687,0.7124302983283997,-0.0931954234838485,0.4376437067985534,0.7466070652008057,-0.2376277446746826,0.5629444122314453,0.6545650362968445,-0.3256518542766571,0.4735107421875,0.633277177810669,-0.5421503782272339,0.5629051327705383,0.6293370723724365,-0.3611383140087127,0.48105588555336,0.6043873429298401,-0.5839213728904724,0.5659597516059875,0.6093854308128357,-0.3602993190288543,0.4772100448608398,0.5839842557907104,-0.5755308866500854,0.5626107454299927,0.614217221736908,-0.3280428051948547,0.4768729209899902,0.5906833410263062,-0.542939305305481,0.5349087715148926,0.8559638261795044,0.0145143466070294,0.4650706350803375,0.8599799871444702,-0.0135047268122434,0.5445495843887329,1.0834423303604126,-0.0731360763311386,0.4691863059997558,1.0876840353012085,0.0528926737606525,0.5437936186790466,1.2854114770889282,0.1114126443862915,0.4762620329856872,1.2961547374725342,0.2769996523857116,0.5467777848243713,1.3124804496765137,0.121500015258789,0.4737390875816345,1.326115965843201,0.2925529479980469,0.536868691444397,1.356921672821045,-0.0417790375649929,0.4884952902793884,1.3669387102127075,0.1193452477455139
0.4771130681037903,0.4511436522006988,-0.2680405974388122,0.4863470494747162,0.4290019273757934,-0.255296528339386,0.4922964572906494,0.4282144904136657,-0.2553002834320068,0.4974354207515716,0.4271365702152252,-0.2552258372306824,0.4708596169948578,0.4268324077129364,-0.2594049572944641,0.4663239121437073,0.4252647757530212,-0.2593404352664947,0.4627512097358703,0.4238883256912231,-0.2594784200191498,0.5068470239639282,0.4289323687553406,-0.1221818178892135,0.4607316553592682,0.4288777709007263,-0.1345221698284149,0.4872277677059173,0.4701189696788788,-0.2135629206895828,0.4699371457099914,0.4704991281032562,-0.2173604071140289,0.5475888252258301,0.5332749485969543,-0.0072228955104947,0.4303640723228454,0.5502079725265503,-0.0613697990775108,0.5648513436317444,0.7123652696609497,-0.0699191242456436,0.4387557506561279,0.7466461062431335,-0.2286494076251983,0.5641061067581177,0.6546433568000793,-0.3059161305427551,0.4731074869632721,0.6333933472633362,-0.5110987424850464,0.5639864802360535,0.6293296813964844,-0.3436404466629028,0.4802216589450836,0.6045727729797363,-0.5513253808021545,0.5667834281921387,0.6092854142189026,-0.3438454866409302,0.4754424095153808,0.5843109488487244,-0.548381507396698,0.563714861869812,0.6142619848251343,-0.3094001412391662,0.4756651520729065,0.5910480618476868,-0.5132600665092468,0.5349527597427368,0.855961263179779,0.016498502343893,0.465102344751358,0.8599931597709656,-0.0155296893790364,0.5447046756744385,1.083455204963684,-0.0606291517615318,0.4692059457302093,1.087982416152954,0.0546464100480079,0.5439087748527527,1.285675048828125,0.1208261251449585,0.4763106405735016,1.2958883047103882,0.2829659879207611,0.546890914440155,1.312875270843506,0.1298409849405288,0.473885715007782,1.325354814529419,0.2988162934780121,0.5369768738746643,1.356935977935791,-0.0240819137543439,0.4884942471981048,1.366952896118164,0.1271766722202301
0.4768194258213043,0.4508272707462311,-0.2762520313262939,0.4861651957035064,0.428893506526947,-0.2641906142234802,0.4921794533729553,0.4281130135059356,-0.2641949653625488,0.4973267018795013,0.4270398318767547,-0.2641032338142395,0.4707138538360595,0.4266050457954407,-0.2669791579246521,0.4661813378334045,0.4249857068061828,-0.2669187486171722,0.4625787138938904,0.4235569536685943,-0.2670658826828003,0.5068211555480957,0.4287827014923095,-0.129327192902565,0.4605783820152282,0.4281211793422699,-0.13909812271595,0.4867386221885681,0.4697835147380829,-0.221503809094429,0.4694228172302246,0.470018208026886,-0.2244323045015335,0.5473397970199585,0.5329405665397644,-0.0136454980820417,0.429989755153656,0.5500990748405457,-0.0618882067501544,0.5646198987960815,0.7123324275016785,-0.079901598393917,0.4391987323760986,0.7466630935668945,-0.2120546400547027,0.5638286471366882,0.6546616554260254,-0.3089965879917145,0.4727712273597717,0.6337325572967529,-0.4719429016113281,0.5640702843666077,0.6290332078933716,-0.3450473546981811,0.4786384701728821,0.6055476665496826,-0.50832599401474,0.566792905330658,0.6092354655265808,-0.3486660122871399,0.4739429056644439,0.5856602787971497,-0.5049583911895752,0.563676655292511,0.6142853498458862,-0.3107363581657409,0.4749197959899902,0.5922896862030029,-0.473536878824234,0.5351781845092773,0.8558461666107178,0.0159468483179807,0.4653104245662689,0.8599779009819031,-0.0149688692763447,0.5447117686271667,1.0831918716430664,-0.0781002789735794,0.4691692888736725,1.0879565477371216,0.0475473627448082,0.5438916683197021,1.2856791019439695,0.1005425229668617,0.4761572480201721,1.2958686351776123,0.2563785314559936,0.5468730926513672,1.312934398651123,0.1096157804131507,0.4737705588340759,1.325345754623413,0.2693411111831665,0.5369423627853394,1.3569501638412476,-0.0551035292446613,0.4883774220943451,1.3669986724853516,0.1003570929169654
0.4765465259552002,0.4508323669433594,-0.3189007639884949,0.4860846102237701,0.4288944602012634,-0.3063893318176269,0.4921374917030334,0.4281174838542938,-0.3063994646072387,0.4973015785217285,0.4270529150962829,-0.3062758445739746,0.4705868363380432,0.4265826642513275,-0.3068528771400451,0.4660431444644928,0.4249653220176697,-0.306858479976654,0.4623799920082092,0.4235421419143677,-0.3070077300071716,0.5068251490592957,0.4292208254337311,-0.1695824116468429,0.4603734612464905,0.4281362891197204,-0.1707080006599426,0.4864489138126373,0.4698150753974914,-0.2645151019096374,0.469031423330307,0.4700389504432678,-0.264712393283844,0.5472084879875183,0.5331340432167053,-0.0543711483478546,0.4299083352088928,0.550661563873291,-0.0867729187011718,0.5642722845077515,0.7121513485908508,-0.1303523778915405,0.4395142197608948,0.7466886043548584,-0.25324147939682,0.5638247132301331,0.6535009145736694,-0.3851566910743713,0.4697019159793854,0.6338432431221008,-0.5613793134689331,0.5648375749588013,0.6276716589927673,-0.4256150126457214,0.4731068611145019,0.6058865785598755,-0.6049023270606995,0.5677967667579651,0.6076450943946838,-0.4265443682670593,0.4683201909065246,0.5856865644454956,-0.5988481640815735,0.5640788078308105,0.6125983595848083,-0.3889185190200805,0.4700263142585754,0.5923567414283752,-0.5632868409156799,0.5353097319602966,0.8535917401313782,0.0143750477582216,0.4657351374626159,0.8584189414978027,-0.0134765282273292,0.5466679334640503,1.0820276737213137,-0.0516278520226478,0.4718104898929596,1.0875242948532104,0.0771269351243972,0.5470463037490845,1.285846471786499,0.1426195204257965,0.479196697473526,1.2935593128204346,0.3196896612644195,0.5507572889328003,1.314726948738098,0.1532475352287292,0.4767837524414062,1.3233221769332886,0.3372542858123779,0.5402879118919373,1.356074571609497,-0.0071969628334045,0.4930396676063537,1.3654234409332275,0.1666573882102966
0.4771199226379394,0.4508230090141296,-0.311377465724945,0.4867767691612243,0.4288671314716339,-0.2966932952404022,0.4928396344184875,0.4280763864517212,-0.2967014908790588,0.4978563189506531,0.4270412921905517,-0.2965379357337951,0.4706436991691589,0.4265487790107727,-0.2995371520519256,0.4660413861274719,0.4249264895915985,-0.299529880285263,0.4623421728610992,0.4235050678253174,-0.2996463477611542,0.5073437690734863,0.4292336404323578,-0.1597738116979599,0.459876537322998,0.428237110376358,-0.167809396982193,0.4871121346950531,0.4698453247547149,-0.2590011656284332,0.4691449105739593,0.4700559377670288,-0.263407289981842,0.5472065210342407,0.533534824848175,-0.046793196350336,0.4299248158931732,0.5512845516204834,-0.0827230066061019,0.5643245577812195,0.7126604914665222,-0.1222792118787765,0.4400123655796051,0.7472094297409058,-0.2487984001636505,0.5639180541038513,0.653641402721405,-0.3725197315216064,0.4627287983894348,0.63429194688797,-0.5470947623252869,0.5653210878372192,0.6272786855697632,-0.4127365946769714,0.4641920626163482,0.6073435544967651,-0.5899036526679993,0.5677777528762817,0.6072539687156677,-0.4128471314907074,0.4578618109226227,0.5861721634864807,-0.5850170850753784,0.5640468597412109,0.6126543879508972,-0.3760868906974792,0.4594474732875824,0.5924606919288635,-0.5494793653488159,0.5356433391571045,0.8546332716941833,0.0141569469124078,0.4658253788948059,0.8591111302375793,-0.0132575538009405,0.547026515007019,1.083415389060974,-0.0372050926089286,0.4717233777046203,1.0891716480255127,0.061499111354351,0.5475205183029175,1.2869813442230225,0.1673281788825988,0.4791979193687439,1.2939143180847168,0.2869223058223724,0.5512351989746094,1.3155149221420288,0.1794638931751251,0.4770236015319824,1.3233388662338257,0.3025265038013458,0.540415346622467,1.3566752672195437,0.0219434201717376,0.4927482604980469,1.3663815259933472,0.128178209066391
0.4777880609035492,0.4508206248283386,-0.3117455542087555,0.4877809882164001,0.4287972450256347,-0.2965035140514374,0.4937657713890075,0.4280393719673157,-0.2965134084224701,0.498619794845581,0.4270381033420563,-0.2963883280754089,0.4708309173583984,0.4262309670448303,-0.2999105155467987,0.4660577178001404,0.4244996905326843,-0.2998820543289184,0.4623406529426574,0.4229925870895386,-0.3000213205814361,0.5079928636550903,0.4293803870677948,-0.1572185456752777,0.4595665335655212,0.4281947612762451,-0.1678921431303024,0.4877026081085205,0.4700259268283844,-0.256335437297821,0.4693701267242431,0.4700693786144256,-0.2608410716056824,0.5471087098121643,0.533753514289856,-0.0432486943900585,0.4299689829349518,0.5515775680541992,-0.0858957916498184,0.564376950263977,0.7129207849502563,-0.1177031397819519,0.4404045641422272,0.7472521662712097,-0.2579257786273956,0.5639182925224304,0.6548154950141907,-0.364153653383255,0.4585368633270263,0.6348922252655029,-0.5631829500198364,0.5656882524490356,0.627303421497345,-0.4031798243522644,0.4595920145511627,0.6087930798530579,-0.6075870990753174,0.5677849054336548,0.6073446869850159,-0.4028050303459167,0.4527545869350433,0.5865708589553833,-0.6030547022819519,0.5640223026275635,0.6134310960769653,-0.3671901822090149,0.4542270302772522,0.5924848914146423,-0.5659042596817017,0.5358641743659973,0.8551798462867737,0.0140247149392962,0.4658818244934082,0.8595631122589111,-0.0131353763863444,0.5469905734062195,1.0837957859039309,-0.0467390939593315,0.4715266823768616,1.0893348455429075,0.0552391894161701,0.5472975969314575,1.2868906259536743,0.1596056520938873,0.4787860810756683,1.2934014797210691,0.2843878865242004,0.5509217381477356,1.315075159072876,0.1719057261943817,0.4766184687614441,1.3218963146209717,0.3004772961139679,0.5401772260665894,1.3565744161605835,0.0110126677900552,0.4921891093254089,1.3663195371627808,0.1250517815351486
0.4780519604682922,0.4504938423633575,-0.2540552616119385,0.4882822632789612,0.4283700287342071,-0.2383565008640289,0.4942251145839691,0.4276883006095886,-0.2383746653795242,0.4989822506904602,0.4267913699150085,-0.2382685393095016,0.4709578454494476,0.4256859123706817,-0.2427952289581298,0.4660705626010895,0.4239556193351745,-0.2427346259355545,0.4623394906520843,0.4224774241447449,-0.2428669035434723,0.5083073377609253,0.4293493628501892,-0.1033519953489303,0.4594659209251404,0.4281354248523712,-0.122943066060543,0.4878925383090973,0.4700055122375488,-0.2013266831636428,0.4694475531578064,0.4699572324752807,-0.2072452306747436,0.547030508518219,0.5345324277877808,-0.007893418893218,0.4299720227718353,0.5516642332077026,-0.0560520477592945,0.5644033551216125,0.7130328416824341,-0.097271904349327,0.4412962794303894,0.7482577562332153,-0.2195721566677093,0.5639051795005798,0.6556870341300964,-0.3482239842414856,0.4549319744110107,0.6379067897796631,-0.5043507814407349,0.5658963918685913,0.6273610591888428,-0.3883541822433471,0.4550926089286804,0.6116607785224915,-0.5462567210197449,0.5677729845046997,0.6079177260398865,-0.3885263204574585,0.4480621218681335,0.5881696343421936,-0.5455352067947388,0.563942015171051,0.6149305701255798,-0.3522571921348572,0.449720561504364,0.5939481258392334,-0.5087724924087524,0.5358723402023315,0.8561707139015198,0.0155793894082307,0.4658991694450378,0.8598175048828125,-0.014714109711349,0.5468121767044067,1.0841208696365356,-0.0472777225077152,0.4714022278785705,1.089325785636902,0.0075094169005751,0.5472434163093567,1.286516785621643,0.1545173227787017,0.4784870743751526,1.2933818101882937,0.1992743611335754,0.5507245063781738,1.3143112659454346,0.1678156554698944,0.4763670563697815,1.3218549489974976,0.2112005054950714,0.540062665939331,1.3559727668762207,0.00372812198475,0.4922016561031341,1.3662251234054563,0.0373281091451644
