X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5684707164764404,0.5694034099578857,-6.93156181341692e-08,0.5500350594520569,0.5336859226226807,-0.0119347916916012,0.5441715717315674,0.4838235378265381,-0.0129557233303785,0.5545975565910339,0.5349927544593811,-0.0109494989737868,0.5615338683128357,0.5382868051528931,-0.00773266563192,0.5673866868019104,0.5421595573425293,-0.0082273920997977,0.4886251389980316,0.5704213380813599,3.5434787548638276e-08,0.4896697103977203,0.5159428715705872,-0.0162750910967588,0.4880504608154297,0.4963177144527435,-0.0211727209389209,0.4840900003910064,0.514033317565918,-0.0219679269939661,0.4764651656150818,0.5247896313667297,-0.0193806011229753,0.4567415416240692,0.5392295122146606,-0.018357053399086
0.5716073513031006,0.5699894428253174,-7.186104511447412e-08,0.5527260303497314,0.5370317101478577,-0.013632507994771,0.5474350452423096,0.4888824820518493,-0.0137704676017165,0.557964563369751,0.538815438747406,-0.0120582925155758,0.5655264258384705,0.5432988405227661,-0.0087406961247324,0.5715778470039368,0.5450564026832581,-0.0086215399205684,0.4881777465343475,0.5730992555618286,1.9178795440666363e-08,0.4898071587085724,0.5184847116470337,-0.0150556182488799,0.4889262020587921,0.5013474822044373,-0.0204794332385063,0.4843223690986633,0.5201717019081116,-0.0209495909512043,0.4773383736610412,0.5320574045181274,-0.01821269094944,0.4585511088371277,0.5422118306159973,-0.0170725602656602
0.5734842419624329,0.5754787921905518,-6.936553376135636e-08,0.5547369122505188,0.5406932234764099,-0.0140645820647478,0.5534728765487671,0.4960737824440002,-0.0136375129222869,0.5610750317573547,0.5430418252944946,-0.0118809733539819,0.5686492323875427,0.5471510887145996,-0.0086399847641587,0.5749486684799194,0.5489699840545654,-0.0090162325650453,0.4873562157154083,0.573513388633728,-1.3933894926765332e-08,0.4914281666278839,0.5269354581832886,-0.0174737814813852,0.4896153211593628,0.5145736336708069,-0.0220274459570646,0.486773282289505,0.5325537919998169,-0.0214560665190219,0.4782973229885101,0.5402320623397827,-0.0183605384081602,0.4586978554725647,0.5479355454444885,-0.0172132886946201
0.5747986435890198,0.5807042121887207,-6.146681386098862e-08,0.5572843551635742,0.5460596084594727,-0.0143271023407578,0.5584161877632141,0.5045933723449707,-0.0139329778030514,0.5639639496803284,0.549976646900177,-0.0127673903480172,0.572188675403595,0.5538634061813354,-0.0095144668594002,0.579645574092865,0.55696702003479,-0.0095128137618303,0.4888055622577667,0.5789650678634644,-5.0417092722909735e-08,0.490666925907135,0.5315524339675903,-0.0161808207631111,0.4907159209251404,0.5278511047363281,-0.0211357995867729,0.4874774813652038,0.5423721671104431,-0.020557602867484,0.4797263443470001,0.5515034198760986,-0.0168598536401987,0.4526523947715759,0.5508655905723572,-0.0163752064108848
0.5766592621803284,0.5831441879272461,-6.857533918491755e-08,0.5590468645095825,0.5534065365791321,-0.0154744647443294,0.5632042288780212,0.5160506367683411,-0.0151146650314331,0.5677396655082703,0.5571156144142151,-0.0125121464952826,0.576659619808197,0.5612860918045044,-0.0083630857989192,0.5834594964981079,0.5641559362411499,-0.0087808463722467,0.4876482188701629,0.5811824798583984,-5.945407011154202e-08,0.493076890707016,0.5434602499008179,-0.0192931145429611,0.4904971718788147,0.5428290367126465,-0.0223311837762594,0.4869211316108703,0.5554195642471313,-0.0190936289727687,0.4800199866294861,0.5627568960189819,-0.0149389300495386,0.4604666233062744,0.5618855357170105,-0.0126561252400279
0.5781226754188538,0.5897294282913208,-8.81436008626224e-08,0.5603742003440857,0.5584322810173035,-0.0141299292445182,0.5661826729774475,0.5316497087478638,-0.015515498816967,0.5684961676597595,0.5707993507385254,-0.0137146105989813,0.5787558555603027,0.5750099420547485,-0.0090388832613825,0.5858460068702698,0.5743347406387329,-0.0084495479241013,0.486917108297348,0.5820976495742798,-7.656585410131812e-08,0.4942489862442016,0.5503181219100952,-0.0186221655458211,0.4903859198093414,0.553869366645813,-0.0216657444834709,0.486584335565567,0.5671360492706299,-0.0175226517021656,0.4793114364147186,0.5726913809776306,-0.0136782731860876,0.466042548418045,0.5743029713630676,-0.0110811255872249
0.574123203754425,0.5946354269981384,-8.404415297036395e-08,0.5614230036735535,0.5660263299942017,-0.0185758117586374,0.5680330395698547,0.5504364371299744,-0.0170726031064987,0.5689569115638733,0.5762375593185425,-0.012711607851088,0.5789152979850769,0.581039547920227,-0.0092804860323667,0.5868105292320251,0.586810290813446,-0.0096518462523818,0.4869638383388519,0.5893611907958984,-9.308394055551616e-08,0.4954369962215423,0.557540774345398,-0.01867151632905,0.4906824231147766,0.5680320858955383,-0.0223564803600311,0.4904077351093292,0.5822407007217407,-0.0177317727357149,0.4826761484146118,0.5856160521507263,-0.0138846291229128,0.471288800239563,0.5887675285339355,-0.0120113873854279
0.573670506477356,0.5956735014915466,-1.1520431542066945e-07,0.5564676523208618,0.5770265460014343,-0.0206715203821659,0.5632274150848389,0.5790818929672241,-0.0197076871991157,0.5670508742332458,0.5898105502128601,-0.01595014706254,0.5757991671562195,0.5943154096603394,-0.0117806177586317,0.5839543342590332,0.5987673401832581,-0.011772939004004,0.4860537350177765,0.5920334458351135,-8.884912006124068e-08,0.4962882697582245,0.564159631729126,-0.0213156417012214,0.4890763163566589,0.577423632144928,-0.0260052047669887,0.488775372505188,0.5881045460700989,-0.0193529985845088,0.4813522696495056,0.5909720659255981,-0.014099083840847,0.4710924923419952,0.5949474573135376,-0.0124534061178565
0.5695672631263733,0.6003111600875854,-1.1870387339740773e-07,0.5544782876968384,0.5920445322990417,-0.0202460139989852,0.5600677132606506,0.5881109237670898,-0.0205516330897808,0.5613016486167908,0.6053414940834045,-0.0172359962016344,0.5693202614784241,0.6094123125076294,-0.0140573354437947,0.5786986947059631,0.609878659248352,-0.0143038677051663,0.4843257069587707,0.5947490930557251,-7.968520066015118e-08,0.4975022971630096,0.5759236216545105,-0.0199739411473274,0.4859847724437713,0.5870488286018372,-0.0241478625684976,0.4934927821159363,0.5974144339561462,-0.0176418051123619,0.4848372340202331,0.5987645387649536,-0.0123484525829553,0.4742104709148407,0.6059326529502869,-0.0113467508926987
0.5734236836433411,0.6057981848716736,-6.070636260346873e-08,0.5495399832725525,0.6104936599731445,-0.0096650617197155,0.5494842529296875,0.5993886590003967,-0.0144609436392784,0.5530669689178467,0.62898850440979,-0.0144511507824063,0.5621581673622131,0.6221914291381836,-0.0157896801829338,0.5746539235115051,0.6232526302337646,-0.015518233180046,0.483349859714508,0.6016960144042969,-8.638267701144288e-08,0.4955687820911407,0.5845564007759094,-0.0174959264695644,0.4835940897464752,0.597068727016449,-0.0227307621389627,0.4945607483386993,0.6042079329490662,-0.0161502230912446,0.4827436804771423,0.6026198863983154,-0.0113072460517287,0.4718787968158722,0.6118768453598022,-0.0115044834092259
