X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4571608901023865,0.2855978608131408,-0.5221453309059143,0.4694024622440338,0.247427225112915,-0.4932126104831695,0.4777025282382965,0.2454820275306701,-0.4932706952095032,0.4849878251552582,0.2444161474704742,-0.4933134913444519,0.4443696439266205,0.2508023977279663,-0.5013272166252136,0.4363948702812195,0.2506330907344818,-0.501379132270813,0.4298000335693359,0.2504999041557312,-0.5017234086990356,0.4938220977783203,0.2574786841869354,-0.2666446566581726,0.4221722185611725,0.2647039592266083,-0.3026923239231109,0.4722455441951751,0.3175677955150604,-0.4308009743690491,0.4413099288940429,0.3181957602500915,-0.4419301152229309,0.5496412515640259,0.4477383494377136,-0.0546502955257892,0.3777423501014709,0.4393267035484314,-0.1555743515491485,0.592393696308136,0.7216648459434509,-0.166400521993637,0.3359254002571106,0.7363317608833313,-0.0803151875734329,0.5424427390098572,0.4773009717464447,-0.4819229245185852,0.3943458199501037,0.9878928065299988,-0.1829100102186203,0.5232781171798706,0.4220414459705353,-0.5469950437545776,0.398821473121643,1.059961438179016,-0.2080776989459991,0.5258376598358154,0.3939631879329681,-0.5107679963111877,0.4179931581020355,1.0600477457046509,-0.2499173581600189,0.5280055403709412,0.4145361483097076,-0.4744409024715423,0.415905624628067,1.0289881229400637,-0.1962124556303024,0.5172787308692932,0.9665019512176514,0.0188354197889566,0.4031707346439361,0.9704768061637878,-0.0182721354067325,0.5208280682563782,1.3657567501068115,0.1134343892335891,0.4023126065731048,1.357503056526184,0.0460931323468685,0.5144164562225342,1.691726803779602,0.4742936491966247,0.4080093502998352,1.694622278213501,0.3211463093757629,0.5125939846038818,1.7365915775299072,0.5000128746032715,0.4068989157676697,1.7418807744979858,0.3424288928508758,0.5050252676010132,1.804611325263977,0.2871210277080536,0.4270325303077698,1.8076517581939695,0.0960085913538932
0.4570398330688476,0.2872740626335144,-0.5310326218605042,0.4692811965942383,0.2488438338041305,-0.5014821290969849,0.4775364995002746,0.2465381026268005,-0.5015425682067871,0.4847888946533203,0.245187222957611,-0.5015508532524109,0.4442737698554992,0.2526232004165649,-0.5077926516532898,0.4362769722938537,0.2523517906665802,-0.5078455209732056,0.4296556115150451,0.2521877288818359,-0.5081899762153625,0.4936251044273376,0.257726639509201,-0.274015724658966,0.4220125079154968,0.2656130790710449,-0.3020027875900268,0.4720602035522461,0.3184874951839447,-0.4404121935367584,0.4412833750247955,0.3197028338909149,-0.4493010640144348,0.5494904518127441,0.4477838277816772,-0.0716911032795906,0.3774690628051758,0.4394401013851166,-0.1397774219512939,0.5924513936042786,0.7221047878265381,-0.2121201455593109,0.3358024954795837,0.7368454933166504,-0.0464937016367912,0.5410513877868652,0.4804623425006866,-0.5280604958534241,0.3926287591457367,0.9874375462532043,-0.1567836850881576,0.5203603506088257,0.425786942243576,-0.5811917781829834,0.3968797028064728,1.0596728324890137,-0.1817509233951568,0.5232550501823425,0.3976123034954071,-0.5354962348937988,0.4167502820491791,1.059941053390503,-0.2197212427854538,0.5263647437095642,0.4179079830646515,-0.5162940621376038,0.4148476123809814,1.0289602279663086,-0.1688321828842163,0.5166882872581482,0.9661710858345032,0.013904851861298,0.4029072225093841,0.9692880511283876,-0.0133032156154513,0.5190600156784058,1.3660576343536377,0.108606219291687,0.3980067670345306,1.3571852445602417,0.0490500889718532,0.5115706920623779,1.691618800163269,0.4706440567970276,0.4049179553985595,1.693808674812317,0.3277304768562317,0.510239839553833,1.7364904880523682,0.496203601360321,0.4050330519676208,1.739574909210205,0.3489259481430053,0.4988435208797455,1.805458426475525,0.2715818285942077,0.4209750592708587,1.8072484731674197,0.0973972231149673
0.4554353356361389,0.2888819277286529,-0.5565357804298401,0.4684599339962005,0.2498134970664978,-0.5282769799232483,0.4767177999019623,0.2474001944065094,-0.5283650159835815,0.4840671122074127,0.2459241598844528,-0.528404951095581,0.4434568881988525,0.2535385489463806,-0.5282804369926453,0.4356502890586853,0.253169983625412,-0.5283344388008118,0.4291265904903412,0.2528570890426636,-0.5286747217178345,0.4932324290275574,0.25807985663414,-0.3035640120506286,0.4219421744346618,0.2656815946102142,-0.3046748638153076,0.4704693257808685,0.3195594251155853,-0.4669368267059326,0.440378725528717,0.3208944797515869,-0.4674553871154785,0.5494455099105835,0.4477255046367645,-0.1103274375200271,0.3774683475494385,0.4392376840114593,-0.1368831098079681,0.5938810706138611,0.7224183082580566,-0.2617345452308655,0.3357996642589569,0.7368364930152893,-0.0236926265060901,0.5387648344039917,0.4826841056346893,-0.6033624410629272,0.3904417157173157,0.984866738319397,-0.1403186619281768,0.5154377222061157,0.4288196265697479,-0.6728993654251099,0.3946215212345123,1.0563108921051023,-0.165552407503128,0.5182084441184998,0.3999069631099701,-0.6347335577011108,0.4142662584781647,1.0571218729019165,-0.2069480121135711,0.5224985480308533,0.4200426340103149,-0.5946071743965149,0.4126791954040527,1.0277670621871948,-0.15396448969841,0.5166546106338501,0.966182291507721,0.0044812462292611,0.4025720953941345,0.967778205871582,-0.0037808145862072,0.5190879106521606,1.3663371801376345,0.0812253355979919,0.3970043659210205,1.3567376136779783,0.0511797182261943,0.5116850137710571,1.6913645267486572,0.4723544716835022,0.4044516980648041,1.6929051876068115,0.3560168147087097,0.5103877782821655,1.735289454460144,0.5027068853378296,0.4048101902008056,1.7382432222366333,0.3800597488880157,0.4983108043670654,1.8056411743164065,0.2724509537220001,0.4206404089927673,1.8069523572921755,0.1220897212624549
0.4549310803413391,0.2894215881824493,-0.5836316347122192,0.4681251049041748,0.2499745935201645,-0.5568891763687134,0.4764272570610046,0.2475473433732986,-0.556958794593811,0.4837915003299713,0.2460654377937317,-0.5569539070129395,0.4431046843528747,0.2537328898906708,-0.5566055178642273,0.4353779256343841,0.2533774375915527,-0.5566657781600952,0.4288439154624939,0.2530540525913238,-0.5569915175437927,0.4930317401885986,0.2581267356872558,-0.3349010348320007,0.4218915104866028,0.265688806772232,-0.3309669494628906,0.4701991975307464,0.3202859163284302,-0.494874894618988,0.4402756690979004,0.3214093744754791,-0.4946569502353668,0.5495715737342834,0.4472879767417907,-0.1452714651823043,0.3774522244930267,0.4392654001712799,-0.1402839124202728,0.5953351259231567,0.7253651022911072,-0.3234071731567383,0.3357850611209869,0.7370643019676208,-0.0417118072509765,0.5371454954147339,0.4840363264083862,-0.7081377506256104,0.3889185190200805,0.9830284714698792,-0.1628242284059524,0.5124810934066772,0.429082989692688,-0.7881968021392822,0.392588198184967,1.0538140535354614,-0.1901024430990219,0.5151920318603516,0.4001124501228332,-0.755113959312439,0.4113682210445404,1.05526864528656,-0.2312763482332229,0.5200099349021912,0.4208371937274933,-0.7026218771934509,0.4102737009525299,1.026115655899048,-0.1765253096818924,0.5162915587425232,0.9672476053237916,0.0016239678952842,0.4016008377075195,0.9675915837287904,-0.0008510537445545,0.5179404020309448,1.3664953708648682,0.0827578455209732,0.394517719745636,1.356173396110535,0.0539190992712974,0.509851336479187,1.6913468837738037,0.468975305557251,0.4024873375892639,1.6920841932296753,0.3554559051990509,0.5088871717453003,1.7351858615875244,0.4977164268493652,0.4031546115875244,1.737151026725769,0.3787612915039062,0.4952534139156341,1.8057057857513428,0.2631136775016784,0.4185999929904938,1.8067320585250852,0.1213419064879417
0.4541093409061432,0.2893683612346649,-0.5996063947677612,0.4674175381660461,0.2499621510505676,-0.5715149641036987,0.4756884574890136,0.2475542724132537,-0.5716037750244141,0.4831143021583557,0.2460944503545761,-0.5716012716293335,0.4424339234828949,0.2537174820899963,-0.5733602643013,0.4347419142723083,0.253364622592926,-0.5734418630599976,0.4282314777374267,0.2530360221862793,-0.5737798810005188,0.4925878643989563,0.2583446800708771,-0.3433771729469299,0.4216591715812683,0.2656893134117126,-0.3488736152648926,0.4693913459777832,0.3204789161682129,-0.5086920857429504,0.4398826956748962,0.3214314877986908,-0.5110729336738586,0.5495801568031311,0.4476743340492248,-0.1476494371891021,0.3774500489234924,0.4391445219516754,-0.1596945375204086,0.5965433716773987,0.7282606959342957,-0.3368924260139465,0.3357819020748138,0.7367732524871826,-0.0507853850722312,0.5354019403457642,0.506730854511261,-0.7642428874969482,0.3874005675315857,0.9809859991073608,-0.1744923889636993,0.5080909729003906,0.4522947967052459,-0.8527864217758179,0.3902247250080108,1.052971601486206,-0.2099793255329132,0.5094906687736511,0.4231506884098053,-0.8251851201057434,0.4088543355464935,1.0548293590545654,-0.2589735090732574,0.5156539678573608,0.4392431378364563,-0.7619661688804626,0.4082397520542145,1.0257796049118042,-0.1926994025707245,0.512868344783783,0.9672455787658693,0.0037672098260372,0.3996111154556274,0.9640399217605592,-0.0030131838284432,0.5127362012863159,1.36647629737854,0.0890756994485855,0.3897314667701721,1.353070616722107,0.0486388131976127,0.5026394128799438,1.6914591789245603,0.4696325361728668,0.3967092931270599,1.6902282238006592,0.3426429331302643,0.5014498233795166,1.7356282472610474,0.496753454208374,0.3973025679588318,1.7353745698928833,0.3636360466480255,0.4881083369255066,1.8057020902633667,0.2568170428276062,0.4118426740169525,1.8064037561416624,0.0956675559282302
0.4540515542030334,0.2894853055477142,-0.6250928640365601,0.4672240316867828,0.2500951588153839,-0.5968761444091797,0.4755146503448486,0.2477279007434845,-0.5969946980476379,0.482903242111206,0.2462988495826721,-0.5970422625541687,0.4423263967037201,0.2539146542549133,-0.5982089638710022,0.4346461296081543,0.2537577450275421,-0.5982839465141296,0.4281455874443054,0.2536922395229339,-0.5986223220825195,0.4924440383911133,0.2585797011852264,-0.3676230907440185,0.4216544032096863,0.2664911150932312,-0.3701694905757904,0.4694059789180755,0.3215222358703613,-0.5334922075271606,0.4400086998939514,0.3225215673446655,-0.5349906086921692,0.5498386025428772,0.4480269253253937,-0.1789232790470123,0.3782148957252502,0.439169317483902,-0.1676129400730133,0.5997494459152222,0.7284424901008606,-0.3779426515102386,0.3371067941188812,0.7366470098495483,-0.0504092276096344,0.530917763710022,0.5249366164207458,-0.7991641759872437,0.3876419067382812,0.981353521347046,-0.1791758388280868,0.5006449818611145,0.480220764875412,-0.888473391532898,0.3907570540904999,1.053585648536682,-0.2124895751476287,0.5007937550544739,0.4419642984867096,-0.8538573384284973,0.4094085693359375,1.0561234951019287,-0.2593691945075989,0.5078760981559753,0.4552903473377228,-0.7934457063674927,0.4085868000984192,1.026534914970398,-0.1958180218935012,0.5129537582397461,0.9680430293083192,-0.0065221367403864,0.3993655145168304,0.9638308882713318,0.007281010504812,0.5131160020828247,1.3692187070846558,0.0708762556314468,0.3902982473373413,1.354753494262695,0.068126693367958,0.5034762620925903,1.694425106048584,0.4677461087703705,0.3972079753875732,1.6932320594787598,0.3757692277431488,0.5023272037506104,1.7380352020263672,0.4959370195865631,0.3976302146911621,1.7393717765808103,0.3987783193588257,0.4893229901790619,1.8108336925506592,0.2560442090034485,0.4122385382652282,1.8107291460037231,0.1310396939516067
0.4540552496910095,0.2894764244556427,-0.6750145554542542,0.4669367372989654,0.2502626776695251,-0.6455253958702087,0.4751859605312347,0.2478668242692947,-0.6456822156906128,0.4825337529182434,0.2463788092136383,-0.6457141041755676,0.4422605037689209,0.2543528378009796,-0.6449304223060608,0.4346209168434143,0.2545356452465057,-0.6450120210647583,0.428130954504013,0.2549166977405548,-0.645361065864563,0.4922105669975281,0.2585869133472442,-0.4074641168117523,0.4218106269836426,0.2681151628494262,-0.4006254076957702,0.4694152772426605,0.3217179477214813,-0.5806131958961487,0.4401732087135315,0.3240296542644501,-0.5791195631027222,0.5551306009292603,0.4502463936805725,-0.2146443128585815,0.3789603114128113,0.4427268505096435,-0.1869924813508987,0.6040273904800415,0.7306139469146729,-0.4278534948825836,0.3382932245731354,0.7387615442276001,-0.0568525902926921,0.5306211709976196,0.5801389217376709,-0.9101583361625672,0.388438880443573,0.9834153652191162,-0.2359093427658081,0.499739795923233,0.5463135242462158,-1.0122277736663818,0.3909792304039001,1.0580986738204956,-0.2795682251453399,0.5001122951507568,0.5002749562263489,-0.9868400692939758,0.4095150828361511,1.0621601343154907,-0.3282245993614197,0.5076736211776733,0.5096794366836548,-0.9090235829353333,0.4089039862155914,1.0295275449752808,-0.2539930939674377,0.5137836337089539,0.968026638031006,-0.0116821844130754,0.4003305435180664,0.9639659523963928,0.0124383997172117,0.5133908987045288,1.3705202341079712,0.0708042234182357,0.3905145525932312,1.3549014329910278,0.0702684745192527,0.5037835240364075,1.6947370767593384,0.4772176146507263,0.3974218964576721,1.6930080652236938,0.3863685727119446,0.5024903416633606,1.7382628917694092,0.5068315863609314,0.3977769315242767,1.7392033338546753,0.4094823002815246,0.4901728630065918,1.811252474784851,0.2579014599323272,0.4122444987297058,1.8103842735290527,0.1316746324300766
0.4540785849094391,0.2893716096878052,-0.6649395227432251,0.4668405652046203,0.2501718699932098,-0.6346136927604675,0.4750443994998932,0.247795969247818,-0.6347731351852417,0.4823457598686218,0.2463303059339523,-0.6347920298576355,0.4422295987606048,0.2543535828590393,-0.6359140872955322,0.4346070885658264,0.2546581327915191,-0.6360130906105042,0.4281264245510101,0.2552525699138641,-0.6363945007324219,0.4920554757118225,0.2585589289665222,-0.3940016031265259,0.4218242764472961,0.2691535651683807,-0.3949856162071228,0.469491183757782,0.3217377364635467,-0.5697664022445679,0.4403045177459717,0.3246627449989319,-0.5705841779708862,0.5573026537895203,0.4502706229686737,-0.1995919197797775,0.3793672025203705,0.4448501169681549,-0.1933517158031463,0.6055744886398315,0.7317483425140381,-0.4013461172580719,0.3383438289165497,0.7381991744041443,-0.1053560823202133,0.5261467099189758,0.6003351211547852,-0.8797958493232727,0.3881750106811523,0.9796783328056335,-0.3214858174324035,0.4931415915489197,0.5759108662605286,-0.9848844408988952,0.3913391828536987,1.0561915636062622,-0.3737576603889465,0.4930276870727539,0.5335242748260498,-0.9600543975830078,0.4098857343196869,1.0601106882095337,-0.4211978316307068,0.5014466047286987,0.5409901738166809,-0.8789278864860535,0.40909543633461,1.0277127027511597,-0.3398932814598083,0.5174074769020081,0.9684454798698424,-0.0098524466156959,0.4008851051330566,0.9639489054679872,0.0106465946882963,0.5150508880615234,1.3707133531570437,0.0681041628122329,0.3929536938667297,1.3556784391403198,0.0873601138591766,0.5080054402351379,1.6949877738952637,0.4772653579711914,0.398550808429718,1.693086862564087,0.4205259680747986,0.507706344127655,1.73887038230896,0.5068150758743286,0.3988625109195709,1.739883303642273,0.4449917674064636,0.4941383004188537,1.8112123012542725,0.2526362538337707,0.4126077592372894,1.810171365737915,0.1653135418891906
0.4539598822593689,0.2895631492137909,-0.6684967279434204,0.4661092758178711,0.250432550907135,-0.6378017663955688,0.4742448925971985,0.2479788064956665,-0.6379906535148621,0.4816568791866302,0.2464184910058975,-0.6380492448806763,0.4416761398315429,0.2548983693122864,-0.6360558271408081,0.4342720508575439,0.2555228173732757,-0.636139988899231,0.4279588162899017,0.2564746141433716,-0.6364865899085999,0.4916815757751465,0.2585629522800445,-0.3964703679084778,0.421797513961792,0.2717167437076568,-0.3857279121875763,0.4694995284080505,0.3221817910671234,-0.5733110904693604,0.4403093457221985,0.3259552419185638,-0.5701502561569214,0.5590460300445557,0.451680839061737,-0.2063469886779785,0.3794602751731872,0.4481212198734283,-0.1827604323625564,0.6086710095405579,0.7323598265647888,-0.3880069255828857,0.3368079960346222,0.7346839904785156,-0.071494273841381,0.5232693552970886,0.6253769993782043,-0.8592772483825684,0.3853457272052765,0.9685014486312866,-0.2789600491523742,0.4892797470092773,0.6117832660675049,-0.965479016304016,0.3913907408714294,1.0455321073532104,-0.3319996893405914,0.4862090051174164,0.5712378621101379,-0.9468735456466676,0.409509003162384,1.0478880405426023,-0.3774861395359039,0.4962898194789886,0.5793577432632446,-0.8603061437606812,0.4078556895256042,1.0185562372207642,-0.2967244982719421,0.5180821418762207,0.9723614454269408,-0.0205415226519107,0.4009856283664703,0.9647124409675598,0.0215127244591712,0.5151603817939758,1.374644756317139,0.0547881312668323,0.3922416567802429,1.3585021495819092,0.0929548442363739,0.5081354975700378,1.6953080892562866,0.5178699493408203,0.3978513479232788,1.6930075883865356,0.4571104049682617,0.5077847838401794,1.7392895221710205,0.5525552034378052,0.3984236121177673,1.7398147583007812,0.4856724143028259,0.4943030774593353,1.812272310256958,0.2834633290767669,0.4126046597957611,1.8113447427749636,0.1946823894977569
0.4524419903755188,0.289863109588623,-0.7227057218551636,0.4639103412628174,0.2507363259792328,-0.692496120929718,0.4719948768615722,0.2481895685195922,-0.6926993131637573,0.4796019494533539,0.2464820593595504,-0.6927679181098938,0.439980685710907,0.2555880546569824,-0.6871609687805176,0.432922750711441,0.2565365433692932,-0.6872545480728149,0.4267359673976898,0.2579911649227142,-0.6876352429389954,0.4908327162265777,0.2585447430610657,-0.4485736787319183,0.4214260578155517,0.2733924984931946,-0.4178941249847412,0.4685027599334717,0.3224498331546783,-0.6260838508605957,0.4399011135101318,0.3266235589981079,-0.6176567673683167,0.5601096153259277,0.4521383643150329,-0.2527497708797455,0.3796746134757995,0.4490322470664978,-0.1926725655794143,0.6114402413368225,0.7325183153152466,-0.4300962388515472,0.3365722000598907,0.7299010157585144,-0.0798221752047538,0.5156189203262329,0.6583704352378845,-0.910464644432068,0.3849423825740814,0.9613370299339294,-0.3200674057006836,0.4843575358390808,0.6588186025619507,-1.020349383354187,0.3915514051914215,1.0414668321609497,-0.3824915885925293,0.4797023236751556,0.6164309978485107,-1.0046015977859497,0.4095973372459411,1.042871117591858,-0.4267217516899109,0.4897511601448059,0.6165300011634827,-0.91172057390213,0.4075847268104553,1.0132893323898315,-0.3388094305992126,0.5181204080581665,0.972492218017578,-0.0227744914591312,0.4011659622192383,0.9638618230819702,0.0237264223396778,0.5152451992034912,1.3750569820404053,0.062674343585968,0.3918012976646423,1.359184741973877,0.1232825294137001,0.5083163976669312,1.695375919342041,0.5401830077171326,0.3971254527568817,1.693041443824768,0.5131955742835999,0.5082283616065979,1.7396814823150637,0.5755126476287842,0.3981139361858368,1.740479826927185,0.5439001321792603,0.4944208562374115,1.8123433589935305,0.304480105638504,0.4114328920841217,1.8115350008010864,0.2545191943645477
