X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5368980169296265,0.4580707848072052,-0.2601295113563537,0.5446889400482178,0.4353368878364563,-0.2342720925807953,0.5493674278259277,0.4353655576705932,-0.2342957258224487,0.5541681051254272,0.4353509247303009,-0.234280914068222,0.5297428369522095,0.4340677559375763,-0.233165293931961,0.5240463018417358,0.4334141910076141,-0.2331507503986358,0.5184928178787231,0.4330174326896667,-0.2331758737564087,0.5618578195571899,0.443171352148056,-0.0887341722846031,0.5107976794242859,0.4423332214355469,-0.0820907801389694,0.5441951751708984,0.481290727853775,-0.2084782421588897,0.5271238088607788,0.4803583920001983,-0.2068489044904709,0.588965117931366,0.5657199621200562,-0.0362126007676124,0.4725262522697449,0.5588453412055969,0.0010956921614706,0.6112576723098755,0.7241013646125793,-0.1409675925970077,0.3804879784584045,0.6019030809402466,-0.1625218093395233,0.6018289923667908,0.6866117715835571,-0.365092396736145,0.3919287919998169,0.4607124030590057,-0.4333322942256927,0.5965041518211365,0.7112818360328674,-0.4161330163478851,0.3830496370792389,0.4197133779525757,-0.4903522431850433,0.5831025242805481,0.6991354823112488,-0.4098621904850006,0.3881423771381378,0.4127636849880218,-0.4671659469604492,0.5816079378128052,0.6917806267738342,-0.3674334585666656,0.3968872725963592,0.429904967546463,-0.4334340989589691,0.557773232460022,0.8844479918479919,-0.0017312749987468,0.4873438775539398,0.8804389238357544,0.0025435104034841,0.5564699172973633,1.1212879419326782,0.0093600796535611,0.4837954938411712,1.1137726306915283,-0.001719907275401,0.5592586398124695,1.3146812915802002,0.240706205368042,0.4866253733634949,1.3196256160736084,0.1500225365161895,0.559628963470459,1.344359040260315,0.2560940980911255,0.4848911762237549,1.3494560718536377,0.159643217921257,0.5513311624526978,1.389769434928894,0.1124146804213523,0.4986350536346435,1.3928533792495728,-0.0144098624587059
0.5379568338394165,0.4581944644451141,-0.2728877663612366,0.5456117987632751,0.4353525042533874,-0.2490969151258468,0.550439715385437,0.435382068157196,-0.249151736497879,0.5551153421401978,0.4353649020195007,-0.2491456568241119,0.530691921710968,0.4340744912624359,-0.2485467493534088,0.5250374674797058,0.4334214627742767,-0.2485536783933639,0.5196269154548645,0.4330262541770935,-0.2485900670289993,0.5627900958061218,0.4432160258293152,-0.1010666042566299,0.5123943090438843,0.442335307598114,-0.0955861210823059,0.5451198816299438,0.4814674258232116,-0.2202756851911544,0.5282077789306641,0.4805842936038971,-0.2197941243648529,0.5897617340087891,0.5693197846412659,-0.0405040942132473,0.474646508693695,0.556387186050415,-0.0063360193744301,0.6130688786506653,0.7214221358299255,-0.1475830674171447,0.3777956962585449,0.5791333913803101,-0.1681803911924362,0.6006770730018616,0.6941128373146057,-0.3731476664543152,0.3944045305252075,0.4359155297279358,-0.433955043554306,0.5925329327583313,0.7206344604492188,-0.4258873462677002,0.3845575153827667,0.3930869102478027,-0.490722507238388,0.5797663927078247,0.708191990852356,-0.4234633445739746,0.3911193013191223,0.3919472098350525,-0.472866952419281,0.5792485475540161,0.7004831433296204,-0.3772085011005401,0.3993435204029083,0.4085493385791778,-0.4362804889678955,0.5576215982437134,0.8843808770179749,-0.0017242406029254,0.4873345494270324,0.8804781436920166,0.0025386936031281,0.5561289191246033,1.1236289739608765,-0.0138340760022401,0.4838618636131286,1.1139357089996338,-0.0166194904595613,0.5578239560127258,1.3186253309249878,0.2170651406049728,0.4860754013061523,1.3213330507278442,0.1498714238405227,0.5579749345779419,1.3482354879379272,0.2331660538911819,0.4840421080589294,1.3526443243026731,0.1612540185451507,0.5501506328582764,1.393126368522644,0.0897222906351089,0.4977918267250061,1.393892526626587,-0.0102075785398483
0.5392180681228638,0.4581581950187683,-0.2763635218143463,0.5467445254325867,0.435339868068695,-0.2512235045433044,0.5515522956848145,0.4353824257850647,-0.251279354095459,0.5560227632522583,0.4353766143321991,-0.2512799203395843,0.5318565964698792,0.4339352548122406,-0.2507628500461578,0.52618408203125,0.4332430958747864,-0.2507321536540985,0.5207446813583374,0.4327728152275085,-0.2507485151290893,0.5632216930389404,0.4432313740253448,-0.1038552895188331,0.5134838819503784,0.441806823015213,-0.0993664860725402,0.5462769269943237,0.4814599752426147,-0.2239862382411956,0.5295626521110535,0.480524480342865,-0.2233207672834396,0.5896379947662354,0.5691954493522644,-0.0513748824596405,0.4757644236087799,0.5524606704711914,-0.0106240799650549,0.6136473417282104,0.7051839232444763,-0.1451112329959869,0.377012550830841,0.5562043190002441,-0.1735530793666839,0.5967177152633667,0.6956812739372253,-0.3602171540260315,0.3959257304668426,0.4087725877761841,-0.427665650844574,0.5897242426872253,0.7209345698356628,-0.4130750596523285,0.3861370086669922,0.3712697625160217,-0.4838760793209076,0.5753856897354126,0.708570122718811,-0.4162852764129638,0.3928136825561523,0.3716935813426971,-0.4708321988582611,0.5742813944816589,0.7031898498535156,-0.3661931157112121,0.4003857970237732,0.3880667686462402,-0.4314764440059662,0.5578181147575378,0.8816801905632019,-0.0026888423599302,0.4877099096775055,0.8776481747627258,0.0036070086061954,0.5563076734542847,1.123367190361023,-0.0059749716892838,0.4841623306274414,1.116623878479004,0.033304788172245,0.5582112073898315,1.3184165954589844,0.2223153561353683,0.4864367544651031,1.3194023370742798,0.2244047224521637,0.5583763718605042,1.347936987876892,0.2371907234191894,0.4848387837409973,1.348360896110535,0.2382837235927581,0.5507081747055054,1.3912789821624756,0.0924242511391639,0.4985703825950622,1.3901042938232422,0.0820154026150703
0.5408092737197876,0.4589383900165558,-0.2603446543216705,0.548537015914917,0.4359415173530578,-0.2330087125301361,0.5532680749893188,0.4361302554607391,-0.2330798357725143,0.5577496290206909,0.4363512694835663,-0.2330649346113205,0.5334140062332153,0.4341140389442444,-0.2320106476545334,0.5274749994277954,0.4332997500896454,-0.2320649176836013,0.5218201875686646,0.4327808916568756,-0.2320829927921295,0.5644602179527283,0.4440780580043793,-0.0852608829736709,0.5142573118209839,0.4414940178394317,-0.0790852457284927,0.547501266002655,0.482950747013092,-0.2082621753215789,0.5313500165939331,0.4811949729919433,-0.2068941593170166,0.5896466970443726,0.5690386891365051,-0.0466825626790523,0.4761443734169006,0.5455172657966614,0.0062353936955332,0.6127868890762329,0.7008923888206482,-0.144010990858078,0.3775044679641723,0.5341030955314636,-0.1677429378032684,0.5941458344459534,0.7092900276184082,-0.3654346168041229,0.3972475826740265,0.3919754922389984,-0.3804739713668823,0.5902470946311951,0.7440935969352722,-0.4208548963069916,0.3865196704864502,0.3526962995529175,-0.4350416660308838,0.5759450197219849,0.7351266741752625,-0.4251039624214172,0.3943118453025818,0.3531074225902557,-0.4154480099678039,0.5732651948928833,0.7271156907081604,-0.3716356158256531,0.4025250971317291,0.372069388628006,-0.3812472820281982,0.557905375957489,0.880125105381012,-0.0040555978193879,0.487739622592926,0.8762186765670776,0.0049597863107919,0.5567648410797119,1.1238199472427368,-0.0456994511187076,0.4845485091209411,1.118414044380188,0.0254767537117004,0.5584338903427124,1.3185064792633057,0.2100454270839691,0.4866938591003418,1.3195072412490845,0.2182275354862213,0.5586374998092651,1.3476487398147583,0.2295002192258834,0.4853734970092773,1.348480224609375,0.2323897629976272,0.5509213805198669,1.3917232751846311,0.0915115103125572,0.5000940561294556,1.3903158903121948,0.0745600312948226
0.5413910746574402,0.4590183794498443,-0.270423024892807,0.5491336584091187,0.4359671175479889,-0.2334780991077423,0.5539491176605225,0.4361669421195984,-0.2336066216230392,0.5583942532539368,0.4364206492900848,-0.2336269170045852,0.534179151058197,0.4341160953044891,-0.2354288101196289,0.5282108783721924,0.4332923889160156,-0.2354097664356231,0.5225735902786255,0.4327498972415924,-0.2354885637760162,0.5654658079147339,0.4444404542446136,-0.0955686047673225,0.5150503516197205,0.4412491619586944,-0.0908238366246223,0.547870934009552,0.4836954474449157,-0.2149677574634552,0.531898558139801,0.4813918173313141,-0.2114316672086715,0.5900172591209412,0.5702329277992249,-0.0489226430654525,0.4769539833068847,0.5428450107574463,-0.0006540765753015,0.6119357943534851,0.701108455657959,-0.1421451568603515,0.3803630769252777,0.5162597894668579,-0.1770846545696258,0.5920685529708862,0.7327494025230408,-0.3593474328517914,0.3983029723167419,0.3731509447097778,-0.4072398245334625,0.588401198387146,0.771435558795929,-0.4139491021633148,0.3853976726531982,0.3314283490180969,-0.4670506119728088,0.5744529962539673,0.763087272644043,-0.4204595685005188,0.3929324746131897,0.3326448202133178,-0.4416739046573639,0.572150468826294,0.7517740726470947,-0.3665629625320434,0.4022250771522522,0.3525106608867645,-0.408759593963623,0.5577352046966553,0.8794717788696289,-0.0039634695276618,0.4876851439476013,0.8763240575790405,0.0049073062837123,0.5570353865623474,1.1276490688323977,-0.0307660307735204,0.4851506352424621,1.0991071462631226,0.0529723949730396,0.5584855675697327,1.3247326612472534,0.2439522296190261,0.4864501059055328,1.322075605392456,0.2856270670890808,0.5586637258529663,1.3556958436965942,0.2660571038722992,0.4841732978820801,1.351703643798828,0.3041954636573791,0.5512071847915649,1.397241234779358,0.1158367991447448,0.5001131296157837,1.3946348428726196,0.1403798758983612
0.5428571105003357,0.4607545137405395,-0.2734391093254089,0.5504967570304871,0.4379530549049377,-0.2405569106340408,0.5550827383995056,0.4381750822067261,-0.2406842708587646,0.5594291090965271,0.4382491707801819,-0.2406725883483886,0.5360023379325867,0.4356257915496826,-0.2408177107572555,0.530119001865387,0.4343559741973877,-0.2408242523670196,0.5244552493095398,0.433405727148056,-0.2409086525440216,0.5660251379013062,0.4453995525836944,-0.099155806005001,0.5163666009902954,0.441161036491394,-0.0960694849491119,0.5487767457962036,0.4859554171562195,-0.2194872200489044,0.5330991744995117,0.4828823506832123,-0.2165763676166534,0.5898653268814087,0.5693914294242859,-0.0483711697161197,0.4774755537509918,0.5373398661613464,-0.0029687196947634,0.6092952489852905,0.6992055177688599,-0.1165418401360511,0.3823316991329193,0.5038472414016724,-0.1680048257112503,0.5895671248435974,0.7504147291183472,-0.3205598592758178,0.39842289686203,0.3598366975784302,-0.3925996422767639,0.5877286195755005,0.793273389339447,-0.3734419643878937,0.3848263025283813,0.3187472820281982,-0.4500953555107116,0.5743403434753418,0.7865908145904541,-0.387507826089859,0.3916028439998626,0.3179217576980591,-0.4370797574520111,0.5716671943664551,0.7733678221702576,-0.3307495415210724,0.4008265137672424,0.3356500566005707,-0.397917091846466,0.5577319860458374,0.8756871819496155,-0.0027863183058798,0.4877272546291351,0.874346137046814,0.0037821282166987,0.5575083494186401,1.1275434494018557,0.0126625820994377,0.484989732503891,1.1173495054244995,0.0566739067435264,0.5590556859970093,1.3275573253631592,0.2672356963157654,0.4868551790714264,1.3249413967132568,0.2867881059646606,0.5593652129173279,1.3592114448547363,0.2863223850727081,0.4844902157783508,1.353888750076294,0.3048788905143738,0.5526663064956665,1.398716926574707,0.1322215050458908,0.5003595948219299,1.397876501083374,0.1375053375959396
0.5431740880012512,0.4625593721866607,-0.2753645777702331,0.5510138869285583,0.4396053254604339,-0.2450573146343231,0.5555931329727173,0.439895749092102,-0.2451738566160202,0.5600050091743469,0.4400129020214081,-0.2451470345258712,0.5367258787155151,0.4370847940444946,-0.2449808865785598,0.5310215353965759,0.4356985688209533,-0.2450018227100372,0.5255817174911499,0.4343427419662475,-0.2450831681489944,0.566842257976532,0.4470014870166778,-0.0998803377151489,0.5175706744194031,0.4411365389823913,-0.0979067385196685,0.5490502119064331,0.4880425333976745,-0.2218255251646042,0.5335474014282227,0.484181135892868,-0.2198955118656158,0.5905472040176392,0.5687428712844849,-0.0466189458966255,0.4782696366310119,0.5325215458869934,-0.0047717867419123,0.607312798500061,0.6973522901535034,-0.1169833391904831,0.3824505805969238,0.4892053306102752,-0.1657730340957641,0.5891828536987305,0.7673059105873108,-0.3342891335487366,0.3982433676719665,0.3477356135845184,-0.3895155489444732,0.5883549451828003,0.8081241250038147,-0.3907771408557892,0.3831698000431061,0.3058997690677643,-0.4459183812141418,0.5755401849746704,0.8011572360992432,-0.4067912101745605,0.3912791609764099,0.3043988347053528,-0.4373485147953033,0.5726633071899414,0.7881181240081787,-0.3466438353061676,0.4002083837985992,0.3220047652721405,-0.3962662816047668,0.5578294396400452,0.8717902898788452,-0.0006850591162219,0.4877933859825134,0.8708499670028687,0.0016380168963223,0.5581725835800171,1.1273342370986938,0.0140209589153528,0.4852091372013092,1.119381070137024,0.0531725957989692,0.5597761869430542,1.3270035982131958,0.269923597574234,0.4869006276130676,1.3244389295578003,0.2648288309574127,0.5601314306259155,1.358127474784851,0.2887155413627624,0.484804630279541,1.3528999090194702,0.2815802991390228,0.5535487532615662,1.3983359336853027,0.1359522044658661,0.5009278655052185,1.3968287706375122,0.1197982206940651
0.5429825782775879,0.4637235105037689,-0.2568401992321014,0.5509563684463501,0.4405438601970672,-0.2310140877962112,0.555637776851654,0.4408962726593017,-0.2311362773180008,0.5602585673332214,0.441257506608963,-0.2311829626560211,0.5365256071090698,0.4377935230731964,-0.2296570241451263,0.530784547328949,0.4362892210483551,-0.2297442257404327,0.5255597829818726,0.4347473084926605,-0.229782298207283,0.5674921870231628,0.4489045441150665,-0.0876796916127204,0.51787269115448,0.4410944581031799,-0.0815369263291359,0.5491651296615601,0.4900624454021454,-0.2043254822492599,0.5332353711128235,0.4851473569869995,-0.2027395218610763,0.5908311009407043,0.5703021883964539,-0.0412330105900764,0.4787401556968689,0.5320188999176025,0.002417002338916,0.6018436551094055,0.698820948600769,-0.1176091060042381,0.3851365447044372,0.4809908270835876,-0.1335198581218719,0.5872670412063599,0.7742092609405518,-0.3295745253562927,0.3981913924217224,0.3364532589912414,-0.3118196129798889,0.5880187749862671,0.8124027848243713,-0.3807180225849151,0.3818442821502685,0.2939257323741913,-0.3605645298957824,0.5754157304763794,0.8066383600234985,-0.3955888152122497,0.3905255198478699,0.2926976382732391,-0.3498127162456512,0.5720360279083252,0.794977068901062,-0.3405073583126068,0.4001030921936035,0.3093094825744629,-0.3165335953235626,0.5579344630241394,0.8723357319831848,-0.0001961980015039,0.487832248210907,0.8704771399497986,0.0010140992235392,0.5592747926712036,1.128749966621399,0.0108238514512777,0.4856441020965576,1.124462008476257,0.0320783481001853,0.5615443587303162,1.3265584707260132,0.2994396686553955,0.4893864691257477,1.32550847530365,0.2568480372428894,0.5617197751998901,1.3570729494094849,0.324157565832138,0.4872380793094635,1.3532370328903198,0.2703861594200134,0.555173933506012,1.3989464044570925,0.1904215067625045,0.5047975182533264,1.3993719816207886,0.1041706353425979
0.5453398823738098,0.4648484885692596,-0.2580529451370239,0.5527504682540894,0.4416358470916748,-0.2328567057847976,0.5574516654014587,0.4419548511505127,-0.2328969538211822,0.5621585249900818,0.4423330426216125,-0.2328403890132904,0.538661539554596,0.4386531710624695,-0.2314935475587844,0.5331646203994751,0.4368255734443664,-0.2316940575838089,0.5278589725494385,0.4352030754089355,-0.2317513972520828,0.5687195062637329,0.4496298134326935,-0.0910578817129135,0.5193712115287781,0.4410803020000458,-0.0905126258730888,0.5511667132377625,0.491553783416748,-0.2082873284816742,0.5360153317451477,0.4862318336963653,-0.2030300199985504,0.5912567377090454,0.5700644850730896,-0.0417948886752128,0.4791732430458069,0.5310049057006836,-0.010937594808638,0.601760745048523,0.6990562677383423,-0.1070773750543594,0.3894028961658478,0.4711851477622986,-0.1398410499095916,0.5867196321487427,0.7802000045776367,-0.2969347834587097,0.3978701531887054,0.3251225054264068,-0.3360385596752167,0.5872724056243896,0.8181254863739014,-0.3429310619831085,0.3804592788219452,0.2838779091835022,-0.3847385942935943,0.5747779607772827,0.8134658932685852,-0.3583419919013977,0.3893784284591675,0.2823298573493957,-0.3796872496604919,0.5713714957237244,0.8025992512702942,-0.3072834610939026,0.3993752598762512,0.2983123064041137,-0.342581570148468,0.5580044388771057,0.8727091550827026,0.0008223152835853,0.4878119528293609,0.8700023293495178,-0.0001143315021181,0.5590888261795044,1.1298242807388306,0.0201946068555116,0.4856713712215423,1.1262969970703125,0.0231422372162342,0.5615423917770386,1.327283263206482,0.3056046962738037,0.4894394874572754,1.326642394065857,0.2505181133747101,0.5616622567176819,1.356809377670288,0.3287491500377655,0.4872564673423767,1.353723168373108,0.266113817691803,0.5551939606666565,1.3998132944107056,0.1920630782842636,0.504815936088562,1.400425910949707,0.1029561385512352
0.5459333658218384,0.4655181169509887,-0.2594987750053406,0.5532703995704651,0.4428233206272125,-0.2350780516862869,0.5580024123191833,0.4432234764099121,-0.2351664304733276,0.5626622438430786,0.4435740113258362,-0.2351875007152557,0.5396060943603516,0.4396838843822479,-0.23428276181221,0.5342341065406799,0.4379161298274994,-0.2343577891588211,0.529012143611908,0.4362021088600158,-0.2343950569629669,0.5693831443786621,0.4500298798084259,-0.0900899842381477,0.5204629302024841,0.441377729177475,-0.0879804864525795,0.5517088770866394,0.4922316372394562,-0.2068205326795578,0.5367878675460815,0.4868680834770202,-0.2049600332975387,0.5922991633415222,0.5706519484519958,-0.042557094246149,0.4809946417808532,0.5295239686965942,-0.0080765485763549,0.6018524765968323,0.6991596221923828,-0.1399561464786529,0.3929764032363891,0.4657842814922333,-0.1406448185443878,0.5865163803100586,0.779378354549408,-0.3922173380851745,0.3977973461151123,0.3178514838218689,-0.333969384431839,0.5865157246589661,0.8169476985931396,-0.4504382610321045,0.3801575303077698,0.2784192264080047,-0.3850696980953216,0.5741093158721924,0.8119211792945862,-0.4672756791114807,0.3888492584228515,0.2762371897697449,-0.3800987303256988,0.5709168314933777,0.8012409806251526,-0.405418336391449,0.3985776305198669,0.2901391685009002,-0.341286838054657,0.5580117106437683,0.8729912042617798,0.0010204856516793,0.4877625107765198,0.8701720237731934,-0.0003133690042886,0.5586749315261841,1.1313152313232422,-0.0131295919418334,0.4857036173343658,1.1259500980377195,0.0154717545956373,0.5610846281051636,1.3289127349853516,0.2434174716472625,0.4891831874847412,1.3283421993255615,0.2003475427627563,0.5609419941902161,1.3571956157684326,0.2626053690910339,0.4865961968898773,1.3547775745391846,0.2121405601501464,0.5546175241470337,1.4006030559539795,0.1104242205619812,0.5044583082199097,1.4029521942138672,0.0361058488488197
