X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5367356538772583,0.4075996279716491,-0.3316073417663574,0.5436699390411377,0.3831105232238769,-0.3106215596199035,0.5483273863792419,0.3820534944534302,-0.3106438815593719,0.552760660648346,0.3810070753097534,-0.310554563999176,0.5284023284912109,0.3834110796451568,-0.3132047057151794,0.5238932371139526,0.3822171986103058,-0.3132373690605163,0.519614040851593,0.3813433051109314,-0.3133812546730041,0.5604578852653503,0.3861443400382995,-0.1477864682674408,0.5142546892166138,0.3878686726093292,-0.1586259305477142,0.5465515851974487,0.4301433563232422,-0.2695160806179046,0.5292813181877136,0.4287982881069183,-0.2721644937992096,0.6020553112030029,0.5060413479804993,-0.0260737184435129,0.4807135164737701,0.5107385516166687,-0.0784266516566276,0.6335679888725281,0.6746954321861267,-0.0607992634177207,0.4417083859443664,0.6633089780807495,-0.1918229162693023,0.5885741114616394,0.7296309471130371,-0.3193541765213012,0.4822742342948913,0.7259736061096191,-0.4939084053039551,0.578887403011322,0.7694818377494812,-0.3853592872619629,0.4905633330345154,0.7633332014083862,-0.5583459138870239,0.566954493522644,0.754923403263092,-0.4026804864406585,0.5021271109580994,0.7470012903213501,-0.5715475678443909,0.5653520822525024,0.7412641644477844,-0.3304926753044128,0.5019770264625549,0.7333993911743164,-0.5031161308288574,0.5760311484336853,0.851190447807312,0.017313078045845,0.4969929158687591,0.8455632328987122,-0.0161304455250501,0.57611083984375,1.1114095449447632,-0.0302780158817768,0.487003892660141,1.0977727174758911,0.0041223424486815,0.573705792427063,1.33057963848114,0.2303214073181152,0.4834949970245361,1.3172805309295654,0.2409929484128952,0.5761155486106873,1.3663203716278076,0.2488156110048294,0.4794989228248596,1.3517205715179443,0.2585282921791076,0.5617731213569641,1.4017671346664429,0.0941914841532707,0.4980772137641907,1.3952784538269043,0.0826832428574562
0.5368043780326843,0.4075933992862701,-0.3392981886863708,0.5439416170120239,0.3831200003623962,-0.3166395127773285,0.5486037731170654,0.3820723295211792,-0.3166419863700866,0.5529250502586365,0.3810398876667022,-0.3165363669395447,0.5285021066665649,0.3834134936332702,-0.3203726410865783,0.5239363312721252,0.3822193443775177,-0.3203946650028229,0.5195857286453247,0.3813362121582031,-0.3205409049987793,0.5605396032333374,0.3862048387527466,-0.1497495919466018,0.5142016410827637,0.3878768980503082,-0.1623814404010772,0.5467426180839539,0.4301471710205078,-0.2741976082324981,0.5293258428573608,0.4287773668766022,-0.2783095836639404,0.6017688512802124,0.5060015916824341,-0.0279612876474857,0.4806707799434662,0.5104261040687561,-0.0811913907527923,0.6333562135696411,0.6745926737785339,-0.0619091987609863,0.439622551202774,0.6620230078697205,-0.2010083645582199,0.5891748666763306,0.7288760542869568,-0.3201586902141571,0.4807763695716858,0.7253415584564209,-0.5040234923362732,0.5794030427932739,0.7678701877593994,-0.3856411874294281,0.4877282083034515,0.7623425722122192,-0.567766010761261,0.5677054524421692,0.753361701965332,-0.4040014147758484,0.499987930059433,0.7457014322280884,-0.5817192792892456,0.5662282109260559,0.7399537563323975,-0.330595850944519,0.5003267526626587,0.7324527502059937,-0.5134624242782593,0.5759363770484924,0.8511603474617004,0.0180970169603824,0.4964456558227539,0.8455736041069031,-0.0169315990060567,0.5760878324508667,1.1112595796585083,-0.0129993511363863,0.4882028996944427,1.0989348888397217,0.004395701456815,0.5737966299057007,1.3317687511444092,0.2400596588850021,0.4863946437835693,1.319137692451477,0.2402491569519043,0.5763148069381714,1.3682856559753418,0.257085770368576,0.4826377034187317,1.3541371822357178,0.2571842074394226,0.5619394183158875,1.4023069143295288,0.0989773124456405,0.5011925101280212,1.3975001573562622,0.0786763951182365
0.5369054079055786,0.4075845181941986,-0.3272491693496704,0.5441450476646423,0.3831222951412201,-0.3053102791309356,0.5488255023956299,0.3820845782756805,-0.3053314983844757,0.5530834197998047,0.3810707628726959,-0.3052421510219574,0.5285686254501343,0.3833859860897064,-0.3079648017883301,0.5239659547805786,0.3821936249732971,-0.3080013692378998,0.5195669531822205,0.3812974691390991,-0.3081274926662445,0.5606334209442139,0.386330634355545,-0.1446236670017242,0.5141826868057251,0.3878836631774902,-0.1543023288249969,0.5469619035720825,0.4301657676696777,-0.2651445865631103,0.5293655395507812,0.42876797914505,-0.2680023610591888,0.6017577648162842,0.5064523220062256,-0.0246514100581407,0.4805812835693359,0.5099264979362488,-0.0730160698294639,0.6330578327178955,0.674317479133606,-0.06043291836977,0.4379903376102447,0.6609970927238464,-0.1920838207006454,0.5925060510635376,0.7286028265953064,-0.3192227184772491,0.4777809679508209,0.7252435684204102,-0.4966990947723388,0.5830214023590088,0.7682767510414124,-0.3845514059066772,0.4845411777496338,0.7626952528953552,-0.5602779388427734,0.5710688233375549,0.7542487978935242,-0.401749849319458,0.497319757938385,0.7457754611968994,-0.5783488154411316,0.5699352025985718,0.7409300208091736,-0.3298982381820678,0.498013973236084,0.7325664162635803,-0.5089188814163208,0.5754891633987427,0.8511490821838379,0.0183636862784624,0.4957773089408874,0.8455901145935059,-0.0172169990837574,0.5756716132164001,1.1111350059509275,-0.0143581284210085,0.4884515404701233,1.098834991455078,-0.0196317657828331,0.5738236904144287,1.331935167312622,0.2286817133426666,0.4863844811916351,1.3201839923858645,0.1933431327342987,0.5763663053512573,1.3683511018753052,0.2454724311828613,0.4826198518276214,1.3554317951202393,0.2081788778305053,0.5620689988136292,1.4024416208267212,0.0917643383145332,0.5012276768684387,1.3987730741500854,0.0286073125898838
0.5368869304656982,0.407561719417572,-0.3282022178173065,0.5441864132881165,0.3830479383468628,-0.3072031140327453,0.5488967299461365,0.3820336759090423,-0.3072288930416107,0.5530993938446045,0.3810341656208038,-0.3071501851081848,0.5285577178001404,0.3832667171955108,-0.3095704913139343,0.5239386558532715,0.3820599317550659,-0.3096004724502563,0.5195544958114624,0.3810710906982422,-0.3097266256809234,0.5606294870376587,0.386318176984787,-0.1453402936458587,0.5141298770904541,0.387804627418518,-0.1562374532222747,0.5469452142715454,0.4301396310329437,-0.266649842262268,0.5293550491333008,0.4287289977073669,-0.2690238356590271,0.6015549898147583,0.5058184862136841,-0.0270510911941528,0.4803976118564605,0.5088275074958801,-0.0738741680979728,0.6321631669998169,0.6714078187942505,-0.0638957321643829,0.4360593855381012,0.6590041518211365,-0.186379998922348,0.5971090793609619,0.7275183200836182,-0.324403166770935,0.4746313989162445,0.7264822125434875,-0.4902231097221374,0.5889464020729065,0.7680582404136658,-0.3914448320865631,0.479085624217987,0.7642483115196228,-0.5538438558578491,0.577304482460022,0.7552838921546936,-0.4098268449306488,0.4933040738105774,0.7478167414665222,-0.5736314654350281,0.576646089553833,0.7419067621231079,-0.3360076546669006,0.4947521090507507,0.7343998551368713,-0.503423810005188,0.5750450491905212,0.8476194739341736,0.017870046198368,0.4954032301902771,0.8416860699653625,-0.0167542807757854,0.5756601095199585,1.1075522899627686,-0.0177070498466491,0.488433837890625,1.097504496574402,0.0263595096766948,0.5740567445755005,1.3275586366653442,0.2303594052791595,0.4859786629676819,1.3183379173278809,0.262538343667984,0.5763627290725708,1.3632246255874634,0.2476401031017303,0.4824034571647644,1.352733135223389,0.2802543938159942,0.5636183023452759,1.3995486497879028,0.0934012681245803,0.4998900890350342,1.3979978561401367,0.1066857427358627
0.5369594097137451,0.4076036810874939,-0.3180130124092102,0.5443485975265503,0.383066862821579,-0.2998038828372955,0.5490766763687134,0.3820661008358001,-0.2998531460762024,0.5532299876213074,0.3810833692550659,-0.2998082041740417,0.5285899639129639,0.3832695484161377,-0.3008723258972168,0.523926854133606,0.3820620775222778,-0.3009139597415924,0.5195274353027344,0.3810688853263855,-0.3010063469409942,0.5607373118400574,0.3864121437072754,-0.1464440375566482,0.5140910148620605,0.3878059089183807,-0.1528417617082595,0.54709392786026,0.430186927318573,-0.2588367164134979,0.529349148273468,0.4287617206573486,-0.2600006759166717,0.6013487577438354,0.5057317614555359,-0.0281565897166728,0.4803307056427002,0.5065597295761108,-0.065956138074398,0.6313214302062988,0.6683754920959473,-0.0367688871920108,0.4346601366996765,0.6559251546859741,-0.1563440859317779,0.6027732491493225,0.7275872826576233,-0.2660941779613495,0.4694553315639496,0.7268210649490356,-0.4435239434242248,0.5957144498825073,0.768401026725769,-0.3293953239917755,0.4717701971530914,0.765287458896637,-0.504875123500824,0.5840123295783997,0.756003737449646,-0.3495645821094513,0.4867252707481384,0.7490724325180054,-0.5274723768234253,0.5828945636749268,0.7426298260688782,-0.2777957916259765,0.4888715147972107,0.7355602979660034,-0.4565601944923401,0.574549674987793,0.8450730443000793,0.017039731144905,0.4953815340995788,0.8374242186546326,-0.0160073898732662,0.5766916871070862,1.101796269416809,-0.0191556774079799,0.4868585169315338,1.0549376010894775,0.0272401180118322,0.5749873518943787,1.319101095199585,0.2386894971132278,0.4859669208526611,1.3143787384033203,0.2894783318042755,0.57644122838974,1.3529012203216553,0.2584020793437958,0.4824032783508301,1.3467828035354614,0.311246395111084,0.5663973093032837,1.394413709640503,0.1169267743825912,0.4993928074836731,1.3928898572921753,0.1506316065788269
0.5369738340377808,0.4075428545475006,-0.3153344094753265,0.5444945693016052,0.3829788267612457,-0.2976318895816803,0.5492283701896667,0.3820140063762665,-0.2976928353309631,0.5533545613288879,0.3810538351535797,-0.2976535558700561,0.5286519527435303,0.3831746876239776,-0.2990384697914123,0.5239443778991699,0.3819724917411804,-0.2990708947181701,0.519500732421875,0.3809354901313782,-0.2991726398468017,0.5608936548233032,0.3864421546459198,-0.1463018357753753,0.5140567421913147,0.3877597749233246,-0.15289306640625,0.5471396446228027,0.4301792085170746,-0.2559607028961181,0.5293365716934204,0.428750067949295,-0.2576578557491302,0.6011899709701538,0.5058174133300781,-0.0284351296722888,0.4797887802124023,0.5043163895606995,-0.0647318288683891,0.6300733685493469,0.6668571829795837,-0.0288017485290765,0.4328195452690124,0.6520508527755737,-0.1516796201467514,0.6100597381591797,0.7282149195671082,-0.2576673626899719,0.4640466272830963,0.7261425256729126,-0.4355584979057312,0.6062952280044556,0.7685874700546265,-0.3211926221847534,0.466217577457428,0.7659773826599121,-0.4967793822288513,0.5944560170173645,0.758948028087616,-0.3448723554611206,0.4808985590934753,0.74994957447052,-0.521347165107727,0.5924389362335205,0.7458867430686951,-0.271109402179718,0.4831643998622894,0.7363871335983276,-0.4492691457271576,0.5740106105804443,0.8418540954589844,0.0161732658743858,0.4947117865085602,0.8335189819335938,-0.0152046279981732,0.576570987701416,1.0969911813735962,-0.0194075033068656,0.4856471121311188,1.0459479093551636,0.0418549850583076,0.5736321210861206,1.3129233121871948,0.2498691827058792,0.4859421849250793,1.310122013092041,0.3303731083869934,0.573968231678009,1.3457685708999634,0.270457774400711,0.4825009703636169,1.341281175613403,0.3547506928443908,0.5654797554016113,1.390230417251587,0.1276545375585556,0.4990153312683105,1.3880972862243652,0.1951524168252945
0.5368468761444092,0.4075579345226288,-0.3118535876274109,0.5444879531860352,0.3829950094223022,-0.2936881482601166,0.5492227673530579,0.3820365965366363,-0.2937570810317993,0.5533496141433716,0.3810980916023254,-0.2937130630016327,0.5285801291465759,0.3831804990768432,-0.2948677539825439,0.5238422751426697,0.3819755613803863,-0.2948844730854034,0.5193122625350952,0.3809346556663513,-0.2949871718883514,0.5609258413314819,0.3864942193031311,-0.1387501507997512,0.5140474438667297,0.387717068195343,-0.1434745043516159,0.5471127033233643,0.430218756198883,-0.2507799863815307,0.5291581153869629,0.4287716746330261,-0.2521929144859314,0.6010452508926392,0.5059337019920349,-0.0184556990861892,0.4792861044406891,0.5034974217414856,-0.0508093126118183,0.6299415230751038,0.6657006740570068,-0.0164114646613597,0.4306879043579101,0.6503691673278809,-0.1398043781518936,0.6185305714607239,0.728208601474762,-0.2591682076454162,0.4554750919342041,0.7251179218292236,-0.442097008228302,0.6174976825714111,0.7690680623054504,-0.3240337371826172,0.4582149088382721,0.7664712071418762,-0.504982054233551,0.605242133140564,0.7610353827476501,-0.3499627709388733,0.4721226692199707,0.7502779364585876,-0.5288613438606262,0.6025059223175049,0.7480888962745667,-0.2738617956638336,0.474402368068695,0.7369569540023804,-0.456058919429779,0.5733108520507812,0.8415712714195251,0.0153098972514271,0.4936971068382263,0.8341337442398071,-0.0142836598679423,0.5760447978973389,1.0975998640060425,-0.0204111654311418,0.4867622256278991,1.084118127822876,0.0373444147408008,0.5730922818183899,1.313441276550293,0.2513735890388489,0.4861720502376556,1.3098613023757937,0.3346233069896698,0.5736531615257263,1.3465054035186768,0.2718424797058105,0.482708066701889,1.341020584106445,0.3598005473613739,0.5637863874435425,1.3903907537460327,0.1260645389556884,0.4996424317359924,1.3869853019714355,0.1992490589618683
0.536596953868866,0.4075554013252258,-0.3124392628669739,0.5443132519721985,0.3829844295978546,-0.2935601770877838,0.5491412878036499,0.3820213675498962,-0.2936291396617889,0.5532335042953491,0.3810856342315674,-0.2935842871665954,0.5283712148666382,0.3831768333911896,-0.2940914630889892,0.5235962271690369,0.3819711804389953,-0.2940963506698608,0.518983006477356,0.3809241354465484,-0.2941895425319671,0.560896635055542,0.3864938020706177,-0.1356797516345977,0.5140261650085449,0.3876110017299652,-0.1363874971866607,0.5469543933868408,0.4302184581756592,-0.2505933344364166,0.5288048386573792,0.4287807941436767,-0.2510252594947815,0.6007413268089294,0.5063345432281494,-0.0195941906422376,0.4787658751010895,0.5026293992996216,-0.039753932505846,0.629367470741272,0.6642783284187317,-0.0288184937089681,0.4282870292663574,0.6480382680892944,-0.1257835179567337,0.6262641549110413,0.7282741069793701,-0.2886093258857727,0.4472553133964538,0.7255921959877014,-0.4340770840644836,0.6297357082366943,0.7703501582145691,-0.3596735596656799,0.4489122033119201,0.7698951959609985,-0.4979711174964905,0.6172767281532288,0.7643478512763977,-0.3938948512077331,0.4622581899166107,0.7576789855957031,-0.5257238745689392,0.612277626991272,0.7512851357460022,-0.3090853691101074,0.4651821553707123,0.7426902651786804,-0.4498693346977234,0.5714701414108276,0.8416944146156311,0.0129282772541046,0.4916684031486511,0.8353003859519958,-0.011862345971167,0.5743111968040466,1.0976791381835938,-0.0237001571804285,0.4880334734916687,1.0988366603851318,0.0384259931743145,0.5707687139511108,1.3136699199676514,0.2555094361305237,0.4877269864082336,1.3097621202468872,0.3520044684410095,0.5713158249855042,1.346226930618286,0.2767374217510223,0.4842856824398041,1.340621829032898,0.3787447512149811,0.5599656701087952,1.390546441078186,0.1296141445636749,0.5021489858627319,1.3860023021697998,0.2178706675767898
0.5363977551460266,0.407541811466217,-0.318386822938919,0.5442708730697632,0.3829710185527801,-0.2994156777858734,0.549132227897644,0.3819977343082428,-0.2994809746742248,0.5532121658325195,0.3810634315013885,-0.2994559109210968,0.5282332301139832,0.3831656277179718,-0.29949951171875,0.5233923196792603,0.381937563419342,-0.2995142042636871,0.5186707973480225,0.380827248096466,-0.2995739281177521,0.5608739852905273,0.3864722847938537,-0.1365813910961151,0.5138915181159973,0.3873200416564941,-0.1406669914722442,0.5467439293861389,0.4301978945732116,-0.2534836530685425,0.5283094048500061,0.4287707507610321,-0.2527663707733154,0.6004133820533752,0.5067831873893738,-0.0214074552059173,0.4776493012905121,0.5023621320724487,-0.0479791536927223,0.6254303455352783,0.6628856062889099,-0.0299896597862243,0.4255349636077881,0.6471036076545715,-0.1463860273361206,0.632491946220398,0.7308881282806396,-0.3190962672233581,0.4365319609642029,0.7256784439086914,-0.4761672616004944,0.6384502649307251,0.7727025151252747,-0.3880056738853454,0.4371319711208343,0.7700310349464417,-0.5411986112594604,0.6270111799240112,0.768858790397644,-0.4242703020572662,0.4527606964111328,0.7600250840187073,-0.572665274143219,0.6212193369865417,0.7564442157745361,-0.3404226303100586,0.4557051658630371,0.7446561455726624,-0.4942344129085541,0.5692586302757263,0.8422585129737854,0.0129784028977155,0.4898882806301117,0.8382912278175354,-0.0119431670755147,0.5729191303253174,1.0994164943695068,0.0037825698964297,0.4826478958129883,1.0726536512374878,0.0546154677867889,0.5707757472991943,1.313510179519653,0.2998436987400055,0.4866634905338287,1.309447169303894,0.3876159787178039,0.5712233185768127,1.3461830615997314,0.3221185803413391,0.4832199215888977,1.3399226665496826,0.4163751006126404,0.5601752996444702,1.3905632495880127,0.174605593085289,0.5007526874542236,1.3858227729797363,0.2573044896125793
0.5363526344299316,0.4075008928775787,-0.3011522591114044,0.5442742705345154,0.3829379975795746,-0.2842119038105011,0.5491631031036377,0.381966233253479,-0.2843250036239624,0.5532563924789429,0.381033718585968,-0.2843161523342132,0.5282063484191895,0.3831269145011902,-0.2826475799083709,0.5233349204063416,0.3818734884262085,-0.2827005982398987,0.5185750126838684,0.380679577589035,-0.2827878594398498,0.5609718561172485,0.3864530026912689,-0.1355971544981002,0.5138620138168335,0.3868322968482971,-0.1312339603900909,0.5467177033424377,0.4301956593990326,-0.2429864704608917,0.5282090306282043,0.4287608563899994,-0.241065427660942,0.6002482175827026,0.5081241726875305,-0.0242998506873846,0.4772926867008209,0.502364456653595,-0.0312996953725814,0.6240416169166565,0.6629971861839294,-0.0215681847184896,0.4252435266971588,0.6436837315559387,-0.0839238762855529,0.6419641375541687,0.735645055770874,-0.2679107785224914,0.4284673631191253,0.7257927656173706,-0.3582884073257446,0.6528023481369019,0.7800204157829285,-0.3265226781368255,0.4229749143123626,0.770580530166626,-0.4130907952785492,0.6430274248123169,0.7775382399559021,-0.3682507574558258,0.4388546347618103,0.7629939317703247,-0.4475078582763672,0.6362928152084351,0.7650015354156494,-0.2892225384712219,0.4438685774803161,0.7482106685638428,-0.3768665492534637,0.5667296648025513,0.8433908820152283,0.0100086322054266,0.4880343079566955,0.8391656875610352,-0.0091773131862282,0.569305419921875,1.0610129833221436,0.0053497394546866,0.4822311401367187,1.1015063524246216,0.0466929785907268,0.5688031911849976,1.3072372674942017,0.331625759601593,0.4841890931129455,1.2996809482574463,0.3851507306098938,0.5695649981498718,1.3367786407470703,0.3587654829025268,0.4817550182342529,1.3258366584777832,0.4168807566165924,0.5577162504196167,1.3842785358428955,0.2290609180927276,0.4976363182067871,1.3721299171447754,0.2761057019233703
