X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6004376411437988,0.8534912467002869,8.57492352679401e-08,0.5735155344009399,0.9219464063644408,-0.0033767337445169,0.5713792443275452,0.9518606066703796,-0.0044578150846064,0.5765230655670166,0.9494587779045104,-0.0011344224913045,0.583593487739563,0.943049132823944,0.0013041609199717,0.5901631712913513,0.9347321391105652,0.0036590676754713,0.4086041152477264,0.739749014377594,-8.386458461018266e-08,0.3966878652572632,0.7567731738090515,-0.0189805142581462,0.396366685628891,0.7717755436897278,-0.0219731461256742,0.4008962213993072,0.7742005586624146,-0.0159548334777355,0.4004662632942199,0.7766357660293579,-0.0109886918216943,0.3977796137332916,0.7785913944244385,-0.0098346136510372
0.5985583066940308,0.8530961275100708,9.474952378241143e-08,0.5712600946426392,0.9194566011428832,-0.002639606129378,0.5681178569793701,0.9501532316207886,-0.0042011174373328,0.573373556137085,0.946286916732788,-0.0016943392110988,0.5807251334190369,0.9394498467445374,0.0017022734973579,0.5880531072616577,0.9322983026504515,0.0047306050546467,0.409313827753067,0.7367607355117798,-8.239980786584057e-08,0.400921881198883,0.771099328994751,-0.0259664952754974,0.4018281996250152,0.7820566892623901,-0.0286381319165229,0.4044871926307678,0.7869009375572205,-0.0228478610515594,0.403106689453125,0.7888191938400269,-0.0172862112522125,0.3998029232025146,0.7918792366981506,-0.0141505366191267
0.5976810455322266,0.8481035232543945,9.194889827313092e-08,0.569374680519104,0.9161532521247864,-0.0024359114468097,0.5666444301605225,0.945110321044922,-0.0039117401465773,0.5712328553199768,0.9461554884910583,-0.0016316794790327,0.5782735347747803,0.9422853589057922,0.0004493340093176,0.5852208733558655,0.934021770954132,0.0032365105580538,0.4100044667720794,0.7358568906784058,-9.040461179665726e-08,0.4037923514842987,0.7898750901222229,-0.019948536530137,0.4066368043422699,0.7998626828193665,-0.0231854543089866,0.4065010845661163,0.8026634454727173,-0.0163871739059686,0.4053665697574615,0.8025377988815308,-0.0126148127019405,0.4021566212177276,0.8023902773857117,-0.0104981232434511
0.5972459316253662,0.8441727161407471,9.161266945056924e-08,0.5677560567855835,0.9108998775482178,-0.0038529452867805,0.5655217170715332,0.9412333965301514,-0.0052335956133902,0.568932294845581,0.9415820837020874,-0.0023492088075727,0.5766490697860718,0.935922145843506,3.6272704164730393e-06,0.5843486189842224,0.9282467365264891,0.0024758633226156,0.4121127724647522,0.7408351898193359,-9.576936577104789e-08,0.4094601571559906,0.8083505034446716,-0.0166312083601951,0.412703663110733,0.8166868686676025,-0.0195937305688858,0.4110789000988006,0.8179508447647095,-0.0142635470256209,0.4097137451171875,0.8162415027618408,-0.0108676925301551,0.4085175395011902,0.8154975771903992,-0.0086250072345137
0.5962775945663452,0.8416672348976135,9.91647155501596e-08,0.5659430027008057,0.9051528573036194,-0.0039389776065945,0.5626276731491089,0.9356238842010498,-0.0055824718438088,0.566211462020874,0.9374204277992249,-0.002965425606817,0.5728644132614136,0.933947503566742,-0.0004181994008831,0.5806830525398254,0.9261033535003662,0.0023964783176779,0.4147516191005707,0.7511414289474487,-9.123437649805056e-08,0.4142172634601593,0.8237295150756836,-0.0136340539902448,0.4172267913818359,0.8350167870521545,-0.0178418103605508,0.4148445427417755,0.8379839062690735,-0.0127059472724795,0.4125013649463653,0.8372613191604614,-0.0096284234896302,0.4115592837333679,0.8327187299728394,-0.0066088596358895
0.5959100723266602,0.8351007103919983,8.867468892503895e-08,0.5650522708892822,0.8978529572486877,-0.0032859498169273,0.5624595284461975,0.927883803844452,-0.0052946475334465,0.5652037262916565,0.931738257408142,-0.003052043961361,0.5708605051040649,0.9302570819854736,-0.0009732918115332,0.5776790380477905,0.9233264923095704,0.0017681961180642,0.4167408049106598,0.7606669664382935,-8.21856431798551e-08,0.4194984138011932,0.8365570306777954,-0.0138151356950402,0.4215289652347564,0.8505688905715942,-0.017694903537631,0.4192812740802765,0.8508574962615967,-0.0124925086274743,0.4173380136489868,0.8484007120132446,-0.0089875468984246,0.4159436523914337,0.8429401516914368,-0.005933147855103
0.5959073305130005,0.82908034324646,1.0258948890395915e-07,0.5643787384033203,0.890811562538147,-0.0056075691245496,0.5600859522819519,0.922089695930481,-0.0084003182128071,0.5634414553642273,0.9260734915733336,-0.0057553467340767,0.5688920617103577,0.9254480004310608,-0.0028131168801337,0.5754526257514954,0.9172791242599488,0.0003511373943183,0.4189473092556,0.7682179808616638,-7.796652568003992e-08,0.4247478544712066,0.846795380115509,-0.0160941481590271,0.4258363246917724,0.8616350889205933,-0.0187284648418426,0.4240894019603729,0.8593206405639648,-0.0136804543435573,0.4218960106372833,0.8538137078285217,-0.0095607470721006,0.4196963310241699,0.8485612869262695,-0.0060018743388354
0.5964191555976868,0.8235653638839722,1.1453413151230053e-07,0.5645264983177185,0.882532000541687,-0.0105305314064025,0.5594841837882996,0.9171182513237,-0.0143131567165255,0.5615611672401428,0.920598566532135,-0.0104640591889619,0.5666165351867676,0.9205471873283386,-0.0071876375004649,0.5730428695678711,0.9147436022758484,-0.0042967405170202,0.421821653842926,0.7723828554153442,-7.310466543231088e-08,0.4290213882923126,0.8539242148399353,-0.0117840226739645,0.4291813969612121,0.8687133193016052,-0.0121382270008325,0.427322506904602,0.8661634922027588,-0.0088041797280311,0.4242474734783172,0.8570863604545593,-0.0046191560104489,0.4214565455913543,0.8495365381240845,-0.0011277557350695
0.5964987874031067,0.8170464634895325,1.2210615807362046e-07,0.5659033060073853,0.8728995323181152,-0.012796776369214,0.5598220825195312,0.9087437987327576,-0.0169011503458023,0.5611017942428589,0.9141358137130736,-0.0131316995248198,0.5662859082221985,0.9134373068809508,-0.0094569157809019,0.5725665092468262,0.9081452488899232,-0.0064049665816128,0.4240812063217163,0.7769227027893066,-7.545717295442955e-08,0.4316915571689605,0.8571198582649231,-0.0105845490470528,0.4329023361206054,0.8719832301139832,-0.0113591235131025,0.4314834177494049,0.8695847392082214,-0.007960102520883,0.4286725223064422,0.8601038455963135,-0.0040099695324897,0.4260247349739074,0.8533675074577332,-0.0003344751603435
0.5978875756263733,0.8091562390327454,1.253232113640479e-07,0.5676756501197815,0.8622258901596069,-0.01425626501441,0.5606874823570251,0.8989272713661194,-0.0193077959120273,0.5616538524627686,0.9053075313568116,-0.0148834157735109,0.5661664605140686,0.9053165316581726,-0.0110787879675626,0.5712714791297913,0.9006812572479248,-0.0081776110455393,0.4263026118278503,0.7792918086051941,-6.841959532266628e-08,0.4338456690311432,0.8611869215965271,-0.0076390416361391,0.4344525933265686,0.8764301538467407,-0.0066760848276317,0.4335293769836426,0.870125412940979,-0.0027738790959119,0.4297361969947815,0.8591687083244324,0.0007148548611439,0.427215039730072,0.8497527241706848,0.0042205611243844
0.5989296436309814,0.7993611693382263,1.306970176528921e-07,0.5689898729324341,0.8520832061767578,-0.0149702439084649,0.5615700483322144,0.8882302641868591,-0.0213544610887765,0.5619112849235535,0.8962053060531616,-0.0166526362299919,0.5660258531570435,0.896367073059082,-0.0127116972580552,0.571940004825592,0.891188383102417,-0.00954747851938,0.4280386865139007,0.7822144031524658,-5.79685028867516e-08,0.4373939335346222,0.8630310297012329,-0.0075943637639284,0.4366785883903503,0.8788484930992126,-0.0068958355113863,0.4354152381420135,0.8719584345817566,-0.0026329092215746,0.4319303035736084,0.8593699336051941,0.0004725015023723,0.4292074739933014,0.849889874458313,0.0036676877643913
0.6005088090896606,0.7897498607635498,1.1928619869649992e-07,0.5710495710372925,0.8407443165779114,-0.0158921331167221,0.5641416311264038,0.8767314553260803,-0.0226550009101629,0.5630009770393372,0.8858335018157959,-0.0184859968721866,0.5668255090713501,0.8885159492492676,-0.0145449079573154,0.5729209184646606,0.8840490579605103,-0.0114534199237823,0.430229902267456,0.7847719192504883,-5.033000860521498e-08,0.4393562078475952,0.8643046617507935,-0.0049179750494658,0.4383774697780609,0.8822948932647705,-0.0036254862789064,0.4367671906948089,0.8742572069168091,0.0005206309724599,0.4335203468799591,0.8637535572052002,0.0030445060692727,0.4305870234966278,0.8528375029563904,0.0063876882195472
0.601367175579071,0.782921314239502,1.2934815174503458e-07,0.5727845430374146,0.8300702571868896,-0.0180168449878692,0.5660247206687927,0.8657222390174866,-0.0254463553428649,0.5640814900398254,0.875609815120697,-0.0208564512431621,0.56753009557724,0.8784340620040894,-0.0167896226048469,0.573472797870636,0.8746934533119202,-0.013575579971075,0.4325090646743774,0.7878679037094116,-4.673857390002922e-08,0.4412891268730163,0.8661932945251465,-0.0028085843659937,0.4394554197788238,0.8840489387512207,-0.001660564681515,0.4380006790161133,0.8769482374191284,0.0015539637533947,0.4345844686031341,0.866905927658081,0.0036630677059292,0.4315873682498932,0.8566038608551025,0.00664679473266
0.6033852100372314,0.7752838730812073,1.361722183901293e-07,0.5765114426612854,0.8201247453689575,-0.0195445921272039,0.567458987236023,0.8549785614013672,-0.0281849987804889,0.5638232827186584,0.8649314641952515,-0.0235595442354679,0.5672855377197266,0.8692145347595215,-0.0190094150602817,0.5741801857948303,0.8676132559776306,-0.0154784489423036,0.4338910281658172,0.7895910739898682,-4.239428363916886e-08,0.4435364305973053,0.8665986061096191,-0.0045899120159447,0.4416665434837341,0.8850674033164978,-0.0027670799754559,0.4399228394031524,0.8763071298599243,0.0013354965485632,0.4367614686489105,0.8660732507705688,0.0035969777964055,0.4339901506900787,0.855684220790863,0.0070660402998328
