X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5431666970252991,0.4740248620510101,-9.20039866514344e-08,0.5072637796401978,0.3699965178966522,0.0012346517760306,0.5106335878372192,0.3939238786697387,-0.0059821675531566,0.5103922486305237,0.4100008904933929,-0.003568600397557,0.5083755254745483,0.4283899366855621,-0.0025768924970179,0.5050126314163208,0.4456763863563537,-0.002294392324984,,,,,,,,,,,,,,,,,,
0.5413724184036255,0.4771224856376648,-9.36637789550332e-08,0.5064194202423096,0.383645623922348,0.000386126252124,0.5074449181556702,0.4003354907035827,-0.0057899607345461,0.5082373023033142,0.4167006611824035,-0.0029869894497096,0.5068933367729187,0.4333354234695434,-0.0018907752819359,0.5041307210922241,0.4497614502906799,-0.0014561400748789,,,,,,,,,,,,,,,,,,
0.5373395681381226,0.4885418713092804,-6.950097741764695e-08,0.4994607865810394,0.4042649269104004,-0.000859550666064,0.5057154893875122,0.4126724600791931,-0.0056797708384692,0.5041261315345764,0.429293543100357,-0.0029522019904106,0.5023086071014404,0.4481504261493683,-0.0015653824666514,0.5008077621459961,0.4660879075527191,-0.0006300037493929,,,,,,,,,,,,,,,,,,
0.5343284606933594,0.5002953410148621,-7.555805581205277e-08,0.4983479976654053,0.4153748154640198,0.0029011818114668,0.4992723166942596,0.4249829947948456,-0.0023689668159931,0.4991559982299804,0.4434082508087158,0.0001667346514295,0.4982323050498962,0.462411493062973,0.000473841006169,0.4976555407047272,0.4807745814323425,0.0009466458577662,,,,,,,,,,,,,,,,,,
0.5312071442604065,0.5200613141059875,-9.073110618373904e-08,0.4922530353069305,0.4305218160152435,0.0058256420306861,0.4912018179893493,0.4443852603435516,0.0008596611442044,0.4928104877471924,0.4640271365642547,0.0032232189550995,0.4928249418735504,0.4830284118652344,0.0031187613494694,0.4913462996482849,0.5003381967544556,0.0036407681182026,,,,,,,,,,,,,,,,,,
0.5265070796012878,0.5463223457336426,-4.218367166686221e-08,0.4841605126857757,0.4554169774055481,0.0099381413310766,0.4847796261310577,0.4605440497398376,0.0069871367886662,0.4864394068717956,0.4820476174354553,0.0088861370459198,0.4875998795032501,0.5040188431739807,0.0077550490386784,0.4868428111076355,0.5240979790687561,0.0085602179169654,,,,,,,,,,,,,,,,,,
0.5226110219955444,0.5741480588912964,-4.4814377986313054e-08,0.4790250062942505,0.4953252375125885,0.0100474581122398,0.4788058400154114,0.4910320937633514,0.0067173396237194,0.4831060171127319,0.5183789730072021,0.0074646868743002,0.484371930360794,0.5403349995613098,0.0066942856647074,0.4850176572799682,0.5587862133979797,0.0081158680841326,,,,,,,,,,,,,,,,,,
0.5207868814468384,0.605259120464325,-7.06764069491328e-08,0.4730702936649322,0.5412427186965942,0.0032762023620307,0.4747790098190307,0.5363237261772156,-0.0028131480794399,0.4790311455726623,0.5603116750717163,-0.0002186321507906,0.4809300303459167,0.5809437036514282,0.0006845992757007,0.4823574721813202,0.5994752645492554,0.0016821859171614,,,,,,,,,,,,,,,,,,
0.5169178247451782,0.6357909440994263,-5.6132478221115896e-08,0.4648279845714569,0.5800498127937317,0.0032577640376985,0.4699417352676391,0.574615478515625,-0.0030524844769388,0.473736435174942,0.5971217155456543,-5.900779433432035e-05,0.4769627749919891,0.6189610362052917,0.0005020026001147,0.4794822633266449,0.6369059681892395,0.0012108336668461,,,,,,,,,,,,,,,,,,
0.5174930691719055,0.6724332571029663,-8.430733089426212e-08,0.4596433341503143,0.5986561179161072,0.0058963522315025,0.4697153568267822,0.6178219318389893,-0.0002723781508393,0.4721711277961731,0.6397083401679993,0.0023973796050995,0.4751376509666443,0.6589385867118835,0.0028386760968714,0.4790833592414856,0.6760120987892151,0.0042460989207029,,,,,,,,,,,,,,,,,,
