X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5064718723297119,0.4497229158878326,-0.3494226932525635,0.519116997718811,0.4177231788635254,-0.3371966779232025,0.5254240036010742,0.4153745472431183,-0.3371823132038116,0.5318514108657837,0.4130800068378448,-0.3371114432811737,0.5004168748855591,0.4190967977046966,-0.3372164070606231,0.4953193664550781,0.417495459318161,-0.3371526002883911,0.4900264739990234,0.416025698184967,-0.3373518586158752,0.5429370999336243,0.4143447577953338,-0.1783393025398254,0.4849770665168762,0.4143034219741821,-0.1752038300037384,0.5187187790870667,0.4760679900646209,-0.2845003604888916,0.4975344240665436,0.4770288169384002,-0.2840259671211242,0.5795391201972961,0.5502771735191345,-0.0477077886462211,0.4426725804805755,0.5231252312660217,-0.0915646106004715,0.5877209305763245,0.7632210850715637,-0.1322764307260513,0.4260759353637695,0.7402641177177429,-0.2943640351295471,0.6103998422622681,0.6201081275939941,-0.346885472536087,0.4910915791988373,0.5916369557380676,-0.5752243399620056,0.6184843182563782,0.5673696994781494,-0.3799597024917602,0.4997352957725525,0.5464770197868347,-0.6215609312057495,0.6197119951248169,0.5454778671264648,-0.371868371963501,0.4971371293067932,0.5214532017707825,-0.603057861328125,0.6142882704734802,0.5570507645606995,-0.347629576921463,0.497600644826889,0.535068154335022,-0.573596179485321,0.546509325504303,0.9392402768135072,0.0023090459872037,0.4537990689277649,0.9350326657295228,-0.0011993744410574,0.5462647080421448,1.223728895187378,0.001255122362636,0.4540055394172668,1.21502685546875,0.1316898167133331,0.5403708219528198,1.4728312492370603,0.2358051985502243,0.4542202353477478,1.4648793935775757,0.3899927139282226,0.5398268103599548,1.5096378326416016,0.2496277838945388,0.4514488279819488,1.4998213052749634,0.4107468128204345,0.529475212097168,1.563267469406128,0.0470735654234886,0.4645807147026062,1.5571473836898804,0.2013570070266723
0.5058651566505432,0.4496304094791412,-0.3268544971942901,0.5182424783706665,0.4177226722240448,-0.3149571716785431,0.5246275663375854,0.4154339730739593,-0.3149338960647583,0.5312866568565369,0.4131835997104645,-0.3148311376571655,0.4992454051971435,0.4190484881401062,-0.3147032856941223,0.4940525889396667,0.4174674153327942,-0.3146519660949707,0.4888715744018554,0.4160157144069671,-0.3148258626461029,0.5421709418296814,0.414792537689209,-0.1608447432518005,0.4835609793663025,0.4142957031726837,-0.1564518511295318,0.5184575319290161,0.4758889377117157,-0.263607770204544,0.4964711666107178,0.4769598543643951,-0.2628472149372101,0.5802868008613586,0.5502386093139648,-0.0373512580990791,0.4417541623115539,0.5226415395736694,-0.0760067552328109,0.5887003540992737,0.7627424597740173,-0.1330575346946716,0.4249726235866546,0.7402181029319763,-0.2777858972549438,0.6087015271186829,0.6170741319656372,-0.360342800617218,0.4911200106143951,0.5953757166862488,-0.5640026330947876,0.6162870526313782,0.564508855342865,-0.3968154191970825,0.5003658533096313,0.5529367923736572,-0.6124944090843201,0.6176915764808655,0.5429490208625793,-0.3892126679420471,0.497858852148056,0.5284538269042969,-0.5933505892753601,0.6121029853820801,0.5554517507553101,-0.3620219230651855,0.4980831146240234,0.540808916091919,-0.5631195902824402,0.5455225110054016,0.9396889805793762,0.0029227740596979,0.4522872865200043,0.9354127049446106,-0.0017656257841736,0.5464392900466919,1.2228761911392212,0.0082950098440051,0.4540733397006988,1.214847445487976,0.1241503357887268,0.5404182076454163,1.473402738571167,0.2315354645252227,0.4540094435214996,1.4660000801086426,0.3637120425701141,0.5400508642196655,1.5108462572097778,0.2434208840131759,0.4510966837406158,1.5020439624786377,0.383057564496994,0.5284740328788757,1.5634804964065552,0.0423790365457534,0.4640855193138122,1.557252049446106,0.1755588352680206
0.504202663898468,0.4494202435016632,-0.3229334354400635,0.5160549283027649,0.4176748991012573,-0.3138021528720855,0.5221726894378662,0.4153963625431061,-0.313789039850235,0.5288183093070984,0.4131801724433899,-0.313686192035675,0.49760302901268,0.4186550080776214,-0.3094609975814819,0.4924624860286712,0.4169434010982513,-0.3094158768653869,0.487291008234024,0.4153412282466888,-0.3095978200435638,0.5402904152870178,0.414871335029602,-0.1681609153747558,0.4827520251274109,0.4137323498725891,-0.1461064964532852,0.516762375831604,0.4749107658863067,-0.2626713216304779,0.4948907494544983,0.4742338955402374,-0.2566007673740387,0.5807287693023682,0.5499275326728821,-0.0468876995146274,0.4412114024162292,0.5216184854507446,-0.0546668767929077,0.5857804417610168,0.7619978785514832,-0.1428537219762802,0.4214329719543457,0.7402604222297668,-0.2340482920408249,0.6045202016830444,0.6163361668586731,-0.3697452545166015,0.4910800457000732,0.5982153415679932,-0.5163556337356567,0.6133633255958557,0.5643775463104248,-0.4004304409027099,0.500820517539978,0.5617814660072327,-0.5599366426467896,0.6156176328659058,0.5412107706069946,-0.391379177570343,0.4986612200736999,0.5367988348007202,-0.5402711629867554,0.6093405485153198,0.5539985299110413,-0.3695261776447296,0.4984920620918274,0.5455434918403625,-0.5143568515777588,0.5447038412094116,0.9396600723266602,-0.0006888782372698,0.4502492845058441,0.935347318649292,0.0018786101136356,0.5459152460098267,1.221289038658142,0.0031332052312791,0.4534227252006531,1.2140942811965942,0.1271725594997406,0.5402944087982178,1.4734505414962769,0.21206995844841,0.4535988867282867,1.4661648273468018,0.3721023797988891,0.5401209592819214,1.5108695030212402,0.223316878080368,0.4507964551448822,1.5025999546051023,0.392077624797821,0.5277428030967712,1.563601851463318,0.0250366926193237,0.4630623459815979,1.557456612586975,0.1896923929452896
0.5017920732498169,0.4475225806236267,-0.3133870959281921,0.5133870840072632,0.4163307547569275,-0.3052108287811279,0.5197475552558899,0.4142564535140991,-0.3052234053611755,0.5262912511825562,0.4122211933135986,-0.3051365613937378,0.4953987598419189,0.4168876707553863,-0.2994930744171142,0.4903462827205658,0.4151624143123626,-0.2994400858879089,0.4854097962379455,0.4136384427547455,-0.2996388971805572,0.5383949875831604,0.4142835438251495,-0.1662846207618713,0.4817601144313812,0.4124618172645569,-0.1376201808452606,0.514263927936554,0.4709388017654419,-0.2555932998657226,0.4928147792816162,0.4689885079860687,-0.2477151155471801,0.5797956585884094,0.5489591360092163,-0.0483438000082969,0.4394358992576599,0.5211393237113953,-0.0429917238652706,0.5819424390792847,0.7619863152503967,-0.1455552279949188,0.4155476987361908,0.7402540445327759,-0.2120407074689865,0.6005866527557373,0.6171973943710327,-0.3898836970329284,0.4882858693599701,0.6176400780677795,-0.4965157508850097,0.6103249788284302,0.5645624995231628,-0.4211019575595855,0.4998972415924072,0.5858750939369202,-0.5373425483703613,0.6132552027702332,0.5418583154678345,-0.4105701446533203,0.4981196820735931,0.5607548356056213,-0.5191049575805664,0.6065583825111389,0.5546440482139587,-0.388944923877716,0.4974275529384613,0.5678242444992065,-0.4942526817321777,0.5430973172187805,0.9388514757156372,-0.0012078927829861,0.4483261108398437,0.9346146583557128,0.0023534395731985,0.5444180369377136,1.2206110954284668,9.127009980147704e-05,0.4521006643772125,1.212441086769104,0.1097619906067848,0.539075493812561,1.4735182523727417,0.2105398923158645,0.4527406096458435,1.465861201286316,0.3351825773715973,0.5392458438873291,1.5108911991119385,0.2215971946716308,0.4500407576560974,1.5022364854812622,0.3529136478900909,0.5261274576187134,1.5631632804870603,0.0260296799242496,0.4619273543357849,1.5570818185806274,0.1546826660633087
0.5017136335372925,0.4455598294734955,-0.3256714344024658,0.5127958059310913,0.4149012267589569,-0.3169090151786804,0.5191771388053894,0.4128465354442596,-0.3168614506721496,0.5255879163742065,0.4108421206474304,-0.316821277141571,0.4946029186248779,0.4153432250022888,-0.3090276718139648,0.4892650544643402,0.4136238396167755,-0.3089216351509094,0.4841859340667724,0.4121562540531158,-0.3090750575065613,0.536712646484375,0.4130370318889618,-0.1732315123081207,0.4793379306793213,0.4115584194660187,-0.1491613686084747,0.5137067437171936,0.4673488140106201,-0.2669709622859955,0.4920969009399414,0.4651384949684143,-0.2564350962638855,0.5775691866874695,0.5477619767189026,-0.0465990155935287,0.4380506873130798,0.5211161971092224,-0.0518161281943321,0.5803220868110657,0.7612044215202332,-0.1447289139032364,0.4117814898490906,0.7403749227523804,-0.2363894283771515,0.600389301776886,0.617587685585022,-0.4133978486061096,0.4860296249389648,0.6331365704536438,-0.526534378528595,0.6100255250930786,0.5646811127662659,-0.4549578726291656,0.4994826316833496,0.6062253713607788,-0.5710862874984741,0.6128652095794678,0.5420401096343994,-0.4498845040798187,0.4983549118041992,0.5810234546661377,-0.5552700757980347,0.6064547300338745,0.5547711849212646,-0.4158201813697815,0.4970849156379699,0.5867522954940796,-0.5250531435012817,0.5425770878791809,0.937795877456665,0.000410815293435,0.4481860995292663,0.9337904453277588,0.0006402201252058,0.5429571866989136,1.220726728439331,-0.0002648767258506,0.4513940215110779,1.212234616279602,0.1010874658823013,0.5376712083816528,1.4736109972000122,0.2292797565460205,0.4526451528072357,1.4657998085021973,0.3596917390823364,0.5379688143730164,1.510890007019043,0.243031769990921,0.4499643743038177,1.501613736152649,0.380622923374176,0.5244482755661011,1.56318998336792,0.0443320795893669,0.4622361063957214,1.5571002960205078,0.1734463721513748
0.5006048679351807,0.4429517984390259,-0.3136183321475982,0.5115131139755249,0.4126400053501129,-0.3035649955272674,0.5179376006126404,0.4107201993465423,-0.303585022687912,0.5241786241531372,0.4088805317878723,-0.3035010993480682,0.4932299554347992,0.4134986400604248,-0.3009227514266968,0.4878450334072113,0.4120705127716064,-0.3008900582790375,0.4825543761253357,0.4108434319496155,-0.3010826706886291,0.5351790189743042,0.4118270874023437,-0.1597378253936767,0.4773759841918945,0.4110289216041565,-0.1474059522151947,0.5123449563980103,0.4638890624046325,-0.2539069354534149,0.4908240735530853,0.4619609713554382,-0.250171035528183,0.5749531984329224,0.5463017225265503,-0.0279613826423883,0.4366048872470855,0.5211306214332581,-0.052899319678545,0.580065131187439,0.7580026984214783,-0.1299632489681244,0.4078415036201477,0.7404112219810486,-0.2038295269012451,0.6021437644958496,0.6103768944740295,-0.3999987244606018,0.4805842339992523,0.6535196304321289,-0.4656457901000976,0.6114028692245483,0.5605306029319763,-0.4406631588935852,0.4970899224281311,0.6306779384613037,-0.5034734010696411,0.6134209036827087,0.5356448888778687,-0.4359261095523834,0.4970574975013733,0.6036776900291443,-0.4922338128089905,0.6073294281959534,0.5475273728370667,-0.4024603366851806,0.4949696063995361,0.6070722341537476,-0.4644473195075989,0.541698157787323,0.9371363520622252,0.0031645824201405,0.4475222527980804,0.9335022568702698,-0.0022246569860726,0.541621744632721,1.2198407649993896,-0.0021982928737998,0.45095294713974,1.2099186182022097,0.0968324095010757,0.5366973280906677,1.471098780632019,0.2087353765964508,0.4527754783630371,1.4617469310760498,0.3335417807102203,0.5368600487709045,1.506737470626831,0.2197532653808593,0.4501343667507171,1.4957375526428225,0.352064311504364,0.5239094495773315,1.5585544109344482,0.0287548340857028,0.4623929858207702,1.5523666143417358,0.1563376039266586
0.4983780980110168,0.4410575926303863,-0.3220135569572449,0.5095964074134827,0.4110440611839294,-0.3109353482723236,0.5161289572715759,0.409421443939209,-0.3109316825866699,0.5223501920700073,0.4077735543251037,-0.3108364939689636,0.491473376750946,0.4112012088298797,-0.3085335791110992,0.4861795008182525,0.4096432030200958,-0.3084900975227356,0.4805797636508941,0.4081740081310272,-0.308673232793808,0.5332781076431274,0.4113033711910248,-0.165535494685173,0.475628525018692,0.409423291683197,-0.1536971628665924,0.5095877051353455,0.4619462788105011,-0.2622382938861847,0.4884022772312164,0.459609180688858,-0.2590188980102539,0.5713835954666138,0.546355128288269,-0.0351263098418712,0.4340714514255523,0.5217753648757935,-0.0597977340221405,0.5776718854904175,0.756722092628479,-0.1357178390026092,0.4035518765449524,0.7410712242126465,-0.2143797427415847,0.6028150916099548,0.6084277629852295,-0.4064376950263977,0.478250503540039,0.6621915102005005,-0.4900905191898346,0.6116145253181458,0.5586151480674744,-0.449002742767334,0.4964578747749328,0.6432991027832031,-0.5319930911064148,0.6133289337158203,0.5333452820777893,-0.4448841214179992,0.4970394074916839,0.6186463832855225,-0.5185455679893494,0.6075757741928101,0.5457589626312256,-0.4097459316253662,0.4945017695426941,0.6214975714683533,-0.488616406917572,0.5406888723373413,0.9367724061012268,0.0033952202647924,0.4463237822055816,0.9335088133811952,-0.0024196789599955,0.5408913493156433,1.2196292877197266,-0.0024241947103291,0.4496733248233795,1.2099483013153076,0.0903647094964981,0.5362562537193298,1.4712159633636477,0.2084905356168747,0.4518620371818542,1.4618728160858154,0.3112209141254425,0.536618173122406,1.5068323612213137,0.2194179594516754,0.4492968022823334,1.4957813024520874,0.3281225562095642,0.5227926969528198,1.558798909187317,0.0281463824212551,0.4616311192512512,1.5526677370071411,0.1306765973567962
0.4970411658287048,0.440428763628006,-0.3219308257102966,0.507970929145813,0.4103898406028747,-0.3116491138935089,0.5144941210746765,0.4088283181190491,-0.3116591572761535,0.5207167267799377,0.4072225689888,-0.3115747570991516,0.4895842969417572,0.4104492664337158,-0.3100112676620483,0.4842727184295654,0.4088949859142303,-0.3099722862243652,0.4785710275173187,0.4074234366416931,-0.3101501762866974,0.5313190221786499,0.4108628928661346,-0.1689999997615814,0.4734634757041931,0.4090978801250458,-0.1577250063419342,0.5086256861686707,0.4616303741931915,-0.2634861469268799,0.4871827661991119,0.4593799114227295,-0.2611975371837616,0.5691128969192505,0.5454963445663452,-0.0380733646452426,0.4314309954643249,0.5236621499061584,-0.0626647993922233,0.5773651003837585,0.756255567073822,-0.1234371066093444,0.4008954465389251,0.7429357767105103,-0.199518471956253,0.6033524870872498,0.6066586971282959,-0.3712200820446014,0.4763608872890472,0.6767317652702332,-0.455927699804306,0.6117357015609741,0.5568057298660278,-0.410696804523468,0.495384156703949,0.659557580947876,-0.4934318959712982,0.6133286952972412,0.53193598985672,-0.406189352273941,0.4962235987186432,0.6344560980796814,-0.4832186698913574,0.6078703999519348,0.5448306202888489,-0.3735356032848358,0.4931441843509674,0.6378501653671265,-0.4550179541110992,0.5401219129562378,0.9359365105628968,0.0037569359410554,0.4454571604728699,0.9339067935943604,-0.0027786216232925,0.5411873459815979,1.2160567045211792,0.0130534544587135,0.4497253000736236,1.2087405920028689,0.0986599251627922,0.5366340279579163,1.4671730995178225,0.2090521305799484,0.4524564146995544,1.4599894285202026,0.3369260728359222,0.5369604229927063,1.5021967887878418,0.2190218865871429,0.4500779509544372,1.4940937757492063,0.3551629185676574,0.5235905647277832,1.5546091794967651,0.0305770188570022,0.4619857668876648,1.549687147140503,0.1608724594116211
0.4944673180580139,0.4393198192119598,-0.3261111676692962,0.505264401435852,0.4092760384082794,-0.3151860237121582,0.5117916464805603,0.4077906608581543,-0.3151891827583313,0.5181301236152649,0.4062007069587707,-0.3150906860828399,0.4869682192802429,0.4094493389129638,-0.3137746155261993,0.4818073213100433,0.4080047905445099,-0.3137334883213043,0.4762064814567566,0.4066182374954223,-0.3139300942420959,0.5297335386276245,0.410196840763092,-0.1687528192996978,0.4724389910697937,0.4088924825191498,-0.1597740650177002,0.5064535140991211,0.460467517375946,-0.265917956829071,0.4851112961769104,0.4588887393474579,-0.2639618515968323,0.5676907300949097,0.5443245768547058,-0.0292976591736078,0.4307975769042969,0.5246056318283081,-0.0645416378974914,0.5761033296585083,0.7534196376800537,-0.1205978617072105,0.3969681859016418,0.7429161667823792,-0.2114520072937011,0.6026503443717957,0.605615496635437,-0.3801732659339905,0.4702891707420349,0.6882920265197754,-0.4843010008335113,0.6113941073417664,0.5561428070068359,-0.4257621169090271,0.4896259903907776,0.682719349861145,-0.5263976454734802,0.6124060153961182,0.5317078232765198,-0.4255305230617523,0.4918807446956634,0.6547315120697021,-0.5140361189842224,0.6066685914993286,0.5447558760643005,-0.3863647580146789,0.4881100058555603,0.654866099357605,-0.4831817150115967,0.5387872457504272,0.9354842901229858,0.0054733082652091,0.44368377327919,0.9344159364700316,-0.0044531417079269,0.5411486029624939,1.2157113552093506,0.0108873089775443,0.4496633410453796,1.2086738348007202,0.0646828562021255,0.5367492437362671,1.4657031297683716,0.2102186977863311,0.4516817033290863,1.4601374864578247,0.2813563942909241,0.5370825529098511,1.4995583295822144,0.2209442108869552,0.4491183161735534,1.4942936897277832,0.2972353994846344,0.5233489274978638,1.5529214143753052,0.0319424346089363,0.461278349161148,1.5491265058517456,0.0919685289263725
0.493598610162735,0.4385164976119995,-0.3069772720336914,0.5044762492179871,0.4083240032196045,-0.2961936295032501,0.5111136436462402,0.4068583548069,-0.2961709499359131,0.5175296068191528,0.4053289592266083,-0.2960555553436279,0.4859087467193603,0.408412903547287,-0.2957470715045929,0.4809350073337555,0.4070149660110473,-0.2956741154193878,0.4754193425178528,0.4056864380836487,-0.2958576083183288,0.5290439128875732,0.4095412492752075,-0.1557679176330566,0.4716504216194153,0.4086676239967346,-0.1516163349151611,0.5057833194732666,0.459817886352539,-0.2492401152849197,0.4841541349887848,0.4583499133586883,-0.2484619617462158,0.5664564371109009,0.5440121293067932,-0.0195382963865995,0.4295304417610168,0.5255645513534546,-0.0574612393975257,0.5765036344528198,0.7531291246414185,-0.1151260882616043,0.3925977349281311,0.7424929141998291,-0.1747108995914459,0.6024044156074524,0.6047641038894653,-0.3838372528553009,0.4581043124198913,0.702668309211731,-0.4167547821998596,0.6113013625144958,0.5557133555412292,-0.4269046187400818,0.4778041243553161,0.7016869187355042,-0.4525950849056244,0.612120509147644,0.5302660465240479,-0.4259997308254242,0.4803130626678467,0.6710070371627808,-0.445611298084259,0.6063452363014221,0.5439778566360474,-0.3887078166007995,0.4764502048492431,0.6699694991111755,-0.4164213240146637,0.5373488068580627,0.9345074892044068,0.0072824866510927,0.4426821172237396,0.9343388676643372,-0.0062540969811379,0.5408879518508911,1.2143805027008057,0.0132240699604153,0.4491471648216247,1.2080492973327637,0.0706299841403961,0.5364437699317932,1.46523916721344,0.2055354565382003,0.4503531455993652,1.459713101387024,0.2643005847930908,0.5369357466697693,1.4989691972732544,0.2143095731735229,0.4475328326225281,1.4937671422958374,0.2781478464603424,0.5223568677902222,1.5518678426742554,0.0252336673438549,0.4601257741451263,1.5482993125915527,0.0811100453138351
