X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5309969186782837,0.5937501192092896,-1.3614406668693846e-07,0.5205702781677246,0.4886423051357269,-0.006878063082695,0.519941508769989,0.4881323575973511,-0.0176705941557884,0.5184507966041565,0.5083926320075989,-0.0152789177373051,0.5174320936203003,0.5268292427062988,-0.0167331434786319,0.5184125900268555,0.5415305495262146,-0.0200009364634752,0.4799822270870209,0.553463339805603,1.3998815973081946e-07,0.522639274597168,0.4695313572883606,-0.0089531214907765,0.5398342609405518,0.4813017249107361,-0.0203321203589439,0.5428030490875244,0.48948535323143,-0.0201081428676843,0.5413217544555664,0.4993537068367004,-0.0206196587532758,0.5341452360153198,0.5157611966133118,-0.0214441232383251
0.5318138003349304,0.594723105430603,-1.0630429869706862e-07,0.522390604019165,0.4973813891410827,-0.0114080887287855,0.525926947593689,0.4819645285606384,-0.0194514766335487,0.5229946970939636,0.497678130865097,-0.0177223999053239,0.5191664695739746,0.5258243083953857,-0.0182640869170427,0.5211791396141052,0.5403198599815369,-0.020600352436304,0.4754862487316131,0.5539286136627197,1.5728767266409704e-07,0.5160912871360779,0.4851395189762115,-0.0091536035761237,0.5344374775886536,0.4793151319026947,-0.0214465018361806,0.5377369523048401,0.4909491539001465,-0.0213359538465738,0.5360907912254333,0.5032990574836731,-0.0215060729533433,0.5299203395843506,0.515583872795105,-0.0216296091675758
0.5342040061950684,0.589325487613678,-1.490595025188668e-07,0.5272247195243835,0.4974650144577026,-0.0110650965943932,0.5282590389251709,0.4971656203269958,-0.0194009039551019,0.5246283411979675,0.513573408126831,-0.0163643006235361,0.5239322781562805,0.5262032151222229,-0.0159220863133668,0.5281785726547241,0.5389378666877747,-0.0170195959508419,0.4696546494960785,0.554694414138794,1.6556001014578214e-07,0.510525643825531,0.4833622276782989,-0.0103068705648183,0.5276965498924255,0.4776747822761535,-0.0225155223160982,0.5303601622581482,0.4911887943744659,-0.022343210875988,0.5283083319664001,0.5054346919059753,-0.0217409785836935,0.5228233337402344,0.5150121450424194,-0.0214545261114835
0.5381660461425781,0.5858727693557739,-1.6110895728616017e-07,0.5357942581176758,0.4953911006450653,-0.0114207584410905,0.5336210131645203,0.4969164133071899,-0.0192512292414903,0.5310859084129333,0.5103641152381897,-0.0161383803933858,0.5310484170913696,0.5235469937324524,-0.0151033708825707,0.5357354283332825,0.5362034440040588,-0.0162714589387178,0.4634251296520233,0.554478645324707,1.591945135714923e-07,0.5018336176872253,0.4746860265731811,-0.0105053437873721,0.516791045665741,0.4743421673774719,-0.0232924260199069,0.518062174320221,0.487771987915039,-0.0227335952222347,0.5163503289222717,0.4997136294841766,-0.0218653492629528,0.5118647813796997,0.5123755931854248,-0.0214309468865394
0.5433597564697266,0.5815487504005432,-1.6257368429251073e-07,0.5447440147399902,0.4928987026214599,-0.0101459873840212,0.5428723096847534,0.4942573606967926,-0.0177155900746583,0.5399003028869629,0.5078995823860168,-0.0147863421589136,0.5408217906951904,0.5219838619232178,-0.0135912206023931,0.5439594984054565,0.5345279574394226,-0.014977310784161,0.4557235538959503,0.5548794269561768,1.56686553509644e-07,0.4934979081153869,0.4668422341346741,-0.0119777414947748,0.5033875703811646,0.4657213091850281,-0.0247183460742235,0.5052778124809265,0.4812401533126831,-0.0239383913576602,0.5043736100196838,0.4946995973587036,-0.0230279006063938,0.5003323554992676,0.5067256093025208,-0.0225910916924476
0.5489122867584229,0.5759309530258179,-1.577998887114518e-07,0.5546780228614807,0.4911427795886993,-0.011128949932754,0.5533822774887085,0.4936736524105072,-0.017525665462017,0.550290584564209,0.5066519379615784,-0.0149628417566418,0.5504335761070251,0.5197136998176575,-0.0135507211089134,0.5531594753265381,0.5329238772392273,-0.0146292643621563,0.4473006427288055,0.5567805767059326,1.5228171434955584e-07,0.4846722483634949,0.4606721103191376,-0.0114185065031051,0.488297164440155,0.4586479365825653,-0.0227205622941255,0.490725576877594,0.4755448400974273,-0.0224645473062992,0.4904411137104034,0.4883042871952057,-0.0211835298687219,0.4859112203121185,0.5010827779769897,-0.0206772815436124
0.5557933449745178,0.5716961622238159,-1.557872622015566e-07,0.5654150247573853,0.4880962371826172,-0.0091844471171498,0.563587486743927,0.4904548823833465,-0.0152057353407144,0.5603185892105103,0.5055140852928162,-0.0130890533328056,0.5605320334434509,0.5181528925895691,-0.0119377970695495,0.5637373328208923,0.5309529900550842,-0.012818400748074,0.4374599456787109,0.5542498230934143,1.5515649920416766e-07,0.4692278504371643,0.4593594074249267,-0.0114683611318469,0.4721787571907043,0.4517352283000946,-0.0238375235348939,0.4745169579982757,0.4704852998256683,-0.0249721091240644,0.4742320477962494,0.4849457442760467,-0.0231239181011915,0.4703051149845123,0.4951818883419037,-0.0224481392651796
0.562720537185669,0.5709807872772217,-1.5332149416735774e-07,0.5754589438438416,0.4877970516681671,-0.0096076419577002,0.5749073624610901,0.4891616106033325,-0.0155683411285281,0.5708761215209961,0.5035029649734497,-0.0132935112342238,0.5700527429580688,0.517173707485199,-0.0115982433781027,0.5726406574249268,0.5307562351226807,-0.012744728475809,0.429380863904953,0.5518704652786255,1.5402390829422077e-07,0.4552626311779022,0.4512183964252472,-0.0117716407403349,0.4540921151638031,0.4466986656188965,-0.0223591588437557,0.4580014050006866,0.4644240140914917,-0.0235120505094528,0.4584707021713257,0.4786740243434906,-0.0217420011758804,0.4550148248672485,0.4901224672794342,-0.0211247038096189
0.5691478252410889,0.5690709352493286,-1.513121929974659e-07,0.5866340398788452,0.4856355190277099,-0.0093337800353765,0.5844985842704773,0.4877517819404602,-0.0150268692523241,0.5801615715026855,0.5004721879959106,-0.0130850821733474,0.5799528956413269,0.515315592288971,-0.0113212661817669,0.5817942023277283,0.5294402241706848,-0.012290951795876,0.4198257625102997,0.5503425002098083,1.3518844355075998e-07,0.438943862915039,0.4456797242164612,-0.0115387057885527,0.4381389319896698,0.4442010223865509,-0.0229993183165788,0.4421104490756988,0.4589721262454986,-0.0237979646772146,0.4435167610645294,0.4753660261631012,-0.0233724806457757,0.4400604963302612,0.4873827993869781,-0.0233991686254739
0.5745429992675781,0.567486584186554,-1.3225977113506818e-07,0.5925952792167664,0.4884223639965057,-0.0110230110585689,0.5936853885650635,0.4884345233440399,-0.0157838184386491,0.5895196199417114,0.5018470883369446,-0.0138704041019082,0.587924063205719,0.5159223079681396,-0.0118536278605461,0.5903133153915405,0.5298879742622375,-0.0129523761570453,0.4121918678283691,0.5500684380531311,1.1682960376901975e-07,0.4246191084384918,0.4448850452899933,-0.0120837967842817,0.4239944219589233,0.4442214965820312,-0.0224828626960515,0.4286690950393677,0.4604236185550689,-0.0232872795313596,0.4310052692890167,0.4757090210914612,-0.0225935112684965,0.4253931045532226,0.4886275231838226,-0.0227817092090845
