X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6230924129486084,0.6064614653587341,3.630336209425877e-08,0.6327397227287292,0.5121217370033264,-0.0061139715835452,0.6484213471412659,0.5377957820892334,-0.0122333979234099,0.6494535207748413,0.5571079850196838,-0.0149305742233991,0.6390984654426575,0.5829450488090515,-0.0199710391461849,0.6254183053970337,0.6116782426834106,-0.0217392444610595,0.4993032813072204,0.5845091938972473,7.239798094360594e-08,0.5420793294906616,0.5322803854942322,-0.0200127437710762,0.5254614353179932,0.5414702892303467,-0.0335234850645065,0.5190552473068237,0.562831699848175,-0.0328679047524929,0.5133801102638245,0.5827621817588806,-0.0311781242489814,0.5049735307693481,0.59953773021698,-0.0318284519016742
0.6177185773849487,0.5903388261795044,9.03839918464655e-08,0.6291429996490479,0.5012408494949341,-0.0101426867768168,0.6464624404907227,0.5217599272727966,-0.0187498405575752,0.6479102969169617,0.5380008220672607,-0.0210171993821859,0.6398983001708984,0.5673681497573853,-0.0248868130147457,0.6246454119682312,0.5965790748596191,-0.0271880310028791,0.5019940733909607,0.5717623233795166,1.005880960747163e-07,0.5412945747375488,0.5218076705932617,-0.0154171884059906,0.5286568403244019,0.5246196389198303,-0.0261388551443815,0.5227653384208679,0.5417231321334839,-0.0266094300895929,0.5160261392593384,0.5653323531150818,-0.0273073948919773,0.5086891055107117,0.5896652936935425,-0.0287243649363517
0.6142447590827942,0.5794956088066101,9.802337785913553e-08,0.6252992749214172,0.4938465654850006,-0.0125105585902929,0.6458422541618347,0.5037342309951782,-0.0226017367094755,0.6468064785003662,0.5145748853683472,-0.022747291252017,0.645387589931488,0.5356264114379883,-0.0255524069070816,0.6313146948814392,0.5722021460533142,-0.0280232410877943,0.5002357959747314,0.5676488876342773,6.450518696965446e-08,0.541227400302887,0.5095674395561218,-0.009651375003159,0.5281386375427246,0.5081082582473755,-0.0200251471251249,0.52361661195755,0.5267197489738464,-0.0218485910445451,0.5202403664588928,0.549444854259491,-0.022710109129548,0.5120031833648682,0.5749408006668091,-0.0236332416534423
0.6113487482070923,0.5682936906814575,1.1060647864269413e-07,0.6214412450790405,0.4853737652301788,-0.0140700507909059,0.6442738771438599,0.4839526712894439,-0.0244934987276792,0.6479172110557556,0.4928286671638489,-0.0258997119963169,0.6434854865074158,0.5219754576683044,-0.0283436309546232,0.6316699981689453,0.5570456385612488,-0.0292466431856155,0.5037989020347595,0.5632420182228088,5.2240203274322994e-08,0.5398228168487549,0.4973755180835724,-0.0099455406889319,0.5288525223731995,0.4860774874687195,-0.0218874681740999,0.5250694751739502,0.4985802173614502,-0.0260776709765195,0.5223278999328613,0.5266671180725098,-0.0286135300993919,0.5142620801925659,0.5565938353538513,-0.0300031341612339
0.6098703145980835,0.5666767358779907,9.203312600902792e-08,0.6169902682304382,0.4814629852771759,-0.0133710233494639,0.6412278413772583,0.4665114879608154,-0.0227442923933267,0.6461241841316223,0.4731740057468414,-0.0234880782663822,0.6448766589164734,0.4970305263996124,-0.0250786300748586,0.6355933547019958,0.5329692363739014,-0.0259673818945884,0.5062276721000671,0.5574490427970886,5.320252682849969e-08,0.5372070670127869,0.4860748052597046,-0.011921277269721,0.527976930141449,0.4642714858055115,-0.0253072138875722,0.5246339440345764,0.4710399210453033,-0.0269498787820339,0.522536039352417,0.5001500844955444,-0.0277854017913341,0.5179647207260132,0.5328338742256165,-0.0290884599089622
0.6080517172813416,0.5654419660568237,9.327829531002862e-08,0.6121578812599182,0.4791512787342071,-0.0121157336980104,0.6383509635925293,0.4529779553413391,-0.0183940660208463,0.6437926888465881,0.4560252726078033,-0.0191865433007478,0.6456050276756287,0.4743632078170776,-0.0200889129191637,0.6401384472846985,0.5101375579833984,-0.0207419916987419,0.5056298971176147,0.5568957924842834,6.144400543917072e-08,0.5297681093215942,0.478080153465271,-0.0044215116649866,0.5247772932052612,0.4474664032459259,-0.0151852313429117,0.5223423838615417,0.4486237466335296,-0.0185396820306777,0.5231186747550964,0.4714515507221222,-0.022765165194869,0.5220689177513123,0.516327977180481,-0.0241794325411319
0.6080718636512756,0.5679493546485901,7.52165476569644e-08,0.6071606874465942,0.4802985787391662,-0.0115224746987223,0.6319305896759033,0.4447690844535827,-0.0164240039885044,0.6389134526252747,0.4438603222370147,-0.016905527561903,0.6423343420028687,0.4605000019073486,-0.0176430474966764,0.6423067450523376,0.4924848675727844,-0.0182873420417308,0.5047658681869507,0.5597445964813232,7.89349030583253e-08,0.5323902368545532,0.4736116826534271,-0.0055669927969574,0.519224226474762,0.4357330501079559,-0.0169142019003629,0.5207021832466125,0.4359068274497986,-0.01959097571671,0.5218174457550049,0.4576623141765594,-0.0218688603490591,0.5218927264213562,0.4924942553043365,-0.023970840498805
0.607935905456543,0.5677341818809509,5.858738560959865e-08,0.6032413244247437,0.4813992977142334,-0.0108903041109442,0.6241931915283203,0.4414563775062561,-0.0142393410205841,0.6312109231948853,0.4373860657215118,-0.0144900977611541,0.6373408436775208,0.4495830535888672,-0.014738842844963,0.6420785188674927,0.4790194630622864,-0.0153046995401382,0.5044539570808411,0.5582681894302368,1.1030470403738947e-07,0.5299816727638245,0.4703507423400879,-0.0073302211239933,0.5178394913673401,0.4307262599468231,-0.0167916491627693,0.5193905830383301,0.4262682497501373,-0.0206041727215051,0.5213032364845276,0.4450507760047912,-0.023056723177433,0.5222076773643494,0.4797434210777282,-0.0250449795275926
0.6079685688018799,0.5682206749916077,4.145206133898682e-08,0.5991814136505127,0.4832056760787964,-0.0097923520952463,0.6176443696022034,0.4396541714668274,-0.0127952089533209,0.6242307424545288,0.4349846839904785,-0.0130248041823506,0.6320332884788513,0.445799171924591,-0.0130565809085965,0.639248788356781,0.4692796468734741,-0.0137646794319152,0.5053778290748596,0.5549474954605103,1.0517961612777073e-07,0.5289865732192993,0.4704291820526123,-0.0058417529799044,0.5176316499710083,0.4250049591064453,-0.0149049712345004,0.5182610154151917,0.4193064570426941,-0.0189977344125509,0.5202001333236694,0.4376519024372101,-0.0221582558006048,0.5202574133872986,0.4733629524707794,-0.0240156352519989
0.6084501147270203,0.5669708251953125,4.213221771465214e-08,0.5958584547042847,0.4852550625801086,-0.0087998900562524,0.6137104630470276,0.4404207766056061,-0.0118257505819201,0.6204292178153992,0.4336513578891754,-0.0121660083532333,0.6284514665603638,0.4432732760906219,-0.0128622772172093,0.6357811689376831,0.4662537574768066,-0.0137603627517819,0.5045451521873474,0.556888997554779,9.18262941240755e-08,0.5263859629631042,0.4691945016384125,-0.0043545546941459,0.5175646543502808,0.4248849153518677,-0.014548547565937,0.5186681151390076,0.4194388091564178,-0.0198412928730249,0.519675076007843,0.4335356056690216,-0.0237803049385547,0.5204479694366455,0.4685757458209991,-0.0258895345032215
