X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5187923908233643,0.4016435444355011,-0.2761376500129699,0.5283011198043823,0.3756670653820038,-0.2866039276123047,0.532936692237854,0.3734044432640075,-0.2866610884666443,0.5378121733665466,0.3709396719932556,-0.2867395877838135,0.5179784297943115,0.3767805397510528,-0.2514668107032776,0.5155731439590454,0.3760113716125488,-0.2515219151973724,0.5130988359451294,0.3748998939990997,-0.2516730427742004,0.5578807592391968,0.3704138994216919,-0.2387773096561432,0.5208519697189331,0.3706828653812408,-0.077068343758583,0.5316237807273865,0.4181472659111023,-0.2547986209392547,0.5187593698501587,0.4194982647895813,-0.2082071304321289,0.6214491128921509,0.5215832591056824,-0.188761755824089,0.4991075396537781,0.4796191453933716,0.0193925313651561,0.6266225576400757,0.7234617471694946,-0.179254338145256,0.4273096024990082,0.5566138029098511,-0.153535321354866,0.6214603185653687,0.909425675868988,-0.2113585472106933,0.4897945523262024,0.3693189024925232,-0.4760107398033142,0.6208105683326721,0.9633728861808776,-0.2394983023405075,0.4988966584205627,0.3228006660938263,-0.5408111810684204,0.609664797782898,0.9608852863311768,-0.2703339755535126,0.5038105845451355,0.3184493780136108,-0.5182827115058899,0.6081029176712036,0.9441713690757751,-0.2207745611667633,0.505535900592804,0.3362715244293213,-0.4796207547187805,0.5753815770149231,0.8903555274009705,-0.0458982959389686,0.4963653087615967,0.8739794492721558,0.0464047417044639,0.5597866773605347,1.1704719066619873,-0.1246261969208717,0.4854148328304291,1.1430126428604126,0.1475408971309662,0.557118833065033,1.399199366569519,0.2021087110042572,0.486338198184967,1.385804295539856,0.4995737075805664,0.5572100877761841,1.4278342723846436,0.2262276858091354,0.4872694611549377,1.416417360305786,0.5307554006576538,0.5440815091133118,1.484441161155701,0.0392289534211158,0.4866389632225036,1.4739196300506592,0.3482698798179626
0.5186688899993896,0.4003071784973144,-0.2776934504508972,0.5272758603096008,0.3747346997261047,-0.2875691652297973,0.531802773475647,0.3724330067634582,-0.2876325249671936,0.5365365743637085,0.369892805814743,-0.2877200841903686,0.5174907445907593,0.3758886158466339,-0.2526540160179138,0.5151253938674927,0.3751268684864044,-0.2527230381965637,0.5126539468765259,0.3740366697311401,-0.2528670728206634,0.5569642186164856,0.3693224191665649,-0.2387024611234665,0.5209072828292847,0.3694149851799011,-0.0762316137552261,0.531295895576477,0.4168083965778351,-0.2549037933349609,0.5185374617576599,0.4179916083812713,-0.2086449563503265,0.6213160753250122,0.5212863683700562,-0.1861711144447326,0.4991466999053955,0.4790053069591522,0.0243891142308712,0.6265537142753601,0.7234874963760376,-0.1723785698413849,0.4278708100318908,0.5543986558914185,-0.144773855805397,0.6210914254188538,0.9094248414039612,-0.2014699727296829,0.4904370307922363,0.3667082190513611,-0.4643827378749847,0.6206120848655701,0.9633669257164,-0.2288246899843216,0.4998599886894226,0.3213890492916107,-0.5288701057434082,0.6094202995300293,0.9608615636825562,-0.2610344290733337,0.5046062469482422,0.3163544237613678,-0.5065104961395264,0.6078574657440186,0.9441223740577698,-0.2114810049533844,0.506086528301239,0.3339276611804962,-0.4680670201778412,0.5753787159919739,0.8903537392616272,-0.0467071905732154,0.4963739514350891,0.8739955425262451,0.0471382811665535,0.5588811635971069,1.170474410057068,-0.1220395341515541,0.484852135181427,1.142122507095337,0.1212353557348251,0.5565994381904602,1.3981388807296753,0.203138381242752,0.4862980842590332,1.3855586051940918,0.4406604170799255,0.5568488836288452,1.425987958908081,0.2293710261583328,0.4872663617134094,1.4161683320999146,0.4685184061527252,0.5430478453636169,1.483493685722351,0.0477967783808708,0.4854466915130615,1.473015308380127,0.2891798615455627
0.5169724822044373,0.3977040946483612,-0.2648420333862304,0.5256716012954712,0.3720258474349975,-0.2753908932209015,0.5302411317825317,0.3696562945842743,-0.2754521369934082,0.534903347492218,0.3670501708984375,-0.2755250334739685,0.5158564448356628,0.3734156787395477,-0.2400528639554977,0.5135566592216492,0.3728708624839782,-0.2401396334171295,0.5111914873123169,0.3719998598098755,-0.2402855455875396,0.5559111833572388,0.3671000599861145,-0.2332519590854644,0.5209063291549683,0.3675013780593872,-0.0675437375903129,0.5299646854400635,0.4148948788642883,-0.2440539896488189,0.5175896883010864,0.416040688753128,-0.1973947882652282,0.621291995048523,0.5209044814109802,-0.1808308809995651,0.4992422461509704,0.4784221947193146,0.0288860090076923,0.6263148188591003,0.7236044406890869,-0.1669571697711944,0.4281333982944488,0.5545106530189514,-0.1433760672807693,0.620789647102356,0.9089068174362184,-0.1962229609489441,0.4912881851196289,0.3684529066085815,-0.4622676372528076,0.6204121112823486,0.9630133509635924,-0.2247301787137985,0.500923752784729,0.3236835896968841,-0.5265445709228516,0.6092216968536377,0.9605598449707032,-0.2567498087882995,0.505556583404541,0.3188568651676178,-0.5029976963996887,0.6076655983924866,0.9438645839691162,-0.2066686898469925,0.5068398118019104,0.3359057903289795,-0.4653783738613128,0.575342059135437,0.8903284072875977,-0.0450145676732063,0.4963903427124023,0.8739563226699829,0.0454317852854728,0.558625340461731,1.170257568359375,-0.1203388795256614,0.4848002791404724,1.1404050588607788,0.0800115093588829,0.5562810301780701,1.3977869749069214,0.2096072882413864,0.4862517416477203,1.3852787017822266,0.3683749735355377,0.5567612648010254,1.4251936674118042,0.235363095998764,0.4872144758701324,1.4158707857131958,0.3927617371082306,0.5418683290481567,1.4826611280441284,0.0535163283348083,0.4841926991939544,1.4714621305465698,0.2158687561750412
0.516959011554718,0.3977025747299194,-0.273346871137619,0.5251984000205994,0.3717680275440216,-0.2826027274131775,0.5297454595565796,0.3694148063659668,-0.2826624512672424,0.5343383550643921,0.3668400347232818,-0.2827221155166626,0.5154359340667725,0.3731475472450256,-0.2486397325992584,0.5130988359451294,0.3726215064525604,-0.2486960589885711,0.5107480883598328,0.3718042075634002,-0.2488480061292648,0.5550771951675415,0.3669725060462951,-0.2328966557979583,0.5208592414855957,0.3674632608890533,-0.0717471688985824,0.5300032496452332,0.4149667918682098,-0.2494439631700515,0.5174553394317627,0.4161310493946075,-0.2042624056339264,0.6212354898452759,0.5208747386932373,-0.1795867979526519,0.4993432462215423,0.4781605303287506,0.025750508531928,0.6260803937911987,0.72404944896698,-0.1740541160106659,0.428678810596466,0.5524373054504395,-0.1455497592687606,0.6203661561012268,0.908825159072876,-0.2142488062381744,0.4921913743019104,0.3669287860393524,-0.4659051895141601,0.6200940608978271,0.9629890322685242,-0.2426760196685791,0.5017511248588562,0.3229131996631622,-0.5297867059707642,0.6089296936988831,0.9605351090431212,-0.275916576385498,0.5063990354537964,0.3189465701580047,-0.5080198049545288,0.6073753833770752,0.943828582763672,-0.2248112261295318,0.5075680613517761,0.3362667858600616,-0.4695328772068023,0.5753475427627563,0.8905314803123474,-0.044593971222639,0.4964771866798401,0.8740416765213013,0.0450558327138423,0.5586687326431274,1.170138597488403,-0.1266284584999084,0.4848005175590515,1.1413798332214355,0.1128157824277877,0.5568633675575256,1.3977653980255127,0.1660957932472229,0.4873056411743164,1.3852509260177612,0.4072349071502685,0.5574201345443726,1.425173282623291,0.1861235499382019,0.4884799420833587,1.415853500366211,0.4287003576755523,0.5432661771774292,1.4821972846984863,-0.0099086556583642,0.4853386282920837,1.4714418649673462,0.239684909582138
0.5174893140792847,0.3969836235046386,-0.275547593832016,0.5255891680717468,0.371263712644577,-0.2833582758903503,0.5301615595817566,0.3689276874065399,-0.2834302484989166,0.5347854495048523,0.3663962483406067,-0.2834843695163727,0.5157202482223511,0.3727139234542846,-0.2506698966026306,0.5133095383644104,0.3722163736820221,-0.2507360577583313,0.5108987092971802,0.3714331388473511,-0.2508994340896606,0.5552099943161011,0.366623193025589,-0.2289683073759079,0.520875096321106,0.3674290478229522,-0.0740231201052665,0.530424952507019,0.4143787920475006,-0.2500854134559631,0.517638087272644,0.4155434072017669,-0.2066793739795684,0.6211942434310913,0.5208215713500977,-0.1765043586492538,0.499358594417572,0.4780309498310089,0.0201409645378589,0.6259175539016724,0.7240539789199829,-0.1644802689552307,0.4293277859687805,0.5519462823867798,-0.15332692861557,0.6195489764213562,0.9086863994598388,-0.2065939903259277,0.4927211701869964,0.3685626089572906,-0.4757788777351379,0.6188392639160156,0.9628318548202516,-0.2344410419464111,0.5020450949668884,0.324329674243927,-0.5404195189476013,0.607935905456543,0.960230588912964,-0.2678144574165344,0.5067237019538879,0.3204840719699859,-0.5198985934257507,0.6064913272857666,0.9435217976570128,-0.2172497510910034,0.5079805254936218,0.3379502892494201,-0.479590356349945,0.5753415822982788,0.8904930949211121,-0.0440556854009628,0.4964911043643951,0.8739873170852661,0.0444891639053821,0.558681309223175,1.1701353788375854,-0.1267814189195633,0.4847645759582519,1.117687702178955,0.100683569908142,0.5568702220916748,1.397363305091858,0.1850596070289611,0.4871739745140075,1.3849337100982666,0.4102288782596588,0.5574228763580322,1.4246407747268677,0.2075070887804031,0.4882697463035583,1.4152625799179075,0.4358426630496979,0.5433167219161987,1.4814956188201904,0.0166828855872154,0.4853967726230621,1.471102595329285,0.2491553276777267
0.5179392695426941,0.3967821896076202,-0.2805317640304565,0.5259732007980347,0.3711898326873779,-0.2875561714172363,0.5305711030960083,0.3688433766365051,-0.2876263260841369,0.5352290272712708,0.3663212358951568,-0.2876818180084228,0.515951931476593,0.3727452456951141,-0.2555333375930786,0.513477623462677,0.3722685575485229,-0.2556145191192627,0.5110316872596741,0.371504545211792,-0.255768358707428,0.5553463101387024,0.3666011691093445,-0.2293873131275177,0.5208491086959839,0.3675501048564911,-0.0784236341714859,0.5308272838592529,0.4140342175960541,-0.2537631094455719,0.5178014039993286,0.4152544140815735,-0.2113698273897171,0.6211133599281311,0.5206870436668396,-0.1760989129543304,0.4993318021297455,0.4779956042766571,0.0194896925240755,0.625586211681366,0.7240381240844727,-0.1639093458652496,0.4295640587806701,0.5526713132858276,-0.1559333801269531,0.6183937788009644,0.9087000489234924,-0.2048210203647613,0.4925712049007416,0.3692808449268341,-0.4776354432106018,0.6176499128341675,0.9630175232887268,-0.2323149889707565,0.5017746686935425,0.3254767656326294,-0.5417019128799438,0.6069716811180115,0.9604983925819396,-0.2649433016777038,0.5064629316329956,0.320905864238739,-0.5199288129806519,0.6055134534835815,0.9435864090919496,-0.2167566120624542,0.5076897144317627,0.3381147682666778,-0.4809355139732361,0.5754075050354004,0.8904467225074768,-0.0435514152050018,0.4967083036899566,0.8739268779754639,0.0439679659903049,0.5586423277854919,1.170217514038086,-0.1153815239667892,0.4846712946891784,1.131808161735535,0.0936044231057167,0.5568169355392456,1.397525191307068,0.2095854580402374,0.4871699213981628,1.385902762413025,0.3980416357517242,0.5573722720146179,1.4248762130737305,0.2341747730970382,0.488269180059433,1.4161449670791626,0.4240003526210785,0.543340265750885,1.481693148612976,0.0539586916565895,0.4854401051998138,1.4724177122116089,0.2413662374019622
0.518258810043335,0.396707147359848,-0.2809668481349945,0.5261386632919312,0.3710936605930328,-0.2872201800346374,0.530654788017273,0.368754506111145,-0.2872970402240753,0.5352957844734192,0.3662623465061188,-0.2873547673225403,0.5161037445068359,0.3727293610572815,-0.255861759185791,0.5136244893074036,0.3722816407680511,-0.2559595704078674,0.5111114978790283,0.3715450167655945,-0.2561169266700744,0.555427074432373,0.3665934205055237,-0.2263000756502151,0.520858883857727,0.3675830960273742,-0.0792139917612075,0.5311890840530396,0.4138731658458709,-0.2534534931182861,0.5180965662002563,0.4151323437690735,-0.2119678258895874,0.6210933923721313,0.5206620693206787,-0.1702418178319931,0.4993124008178711,0.4779914915561676,0.0172504633665084,0.6252906322479248,0.7245535254478455,-0.1607531011104583,0.429608017206192,0.5520750880241394,-0.1574946641921997,0.6179581880569458,0.9085431694984436,-0.1946712583303451,0.4927786886692047,0.3685739636421203,-0.480139672756195,0.6168476343154907,0.9627789855003356,-0.2201995551586151,0.5019548535346985,0.3250394463539123,-0.5445454716682434,0.6064677238464355,0.9601793885231018,-0.2535637021064758,0.5068051815032959,0.3204826414585113,-0.523283839225769,0.6050909757614136,0.943336546421051,-0.205788642168045,0.5079406499862671,0.3376126289367676,-0.4835724234580993,0.5753757953643799,0.8904386162757874,-0.0433614030480384,0.4967512488365173,0.8739356994628906,0.0437115840613842,0.5585730075836182,1.170284628868103,-0.1129515916109085,0.4846998751163482,1.11933696269989,0.0836605131626129,0.556764543056488,1.3975380659103394,0.2170190513134002,0.4871667325496673,1.3861682415008545,0.3880932927131653,0.5573073029518127,1.4249025583267212,0.2420583665370941,0.4882703721523285,1.416310429573059,0.4140547811985016,0.5433560013771057,1.4816737174987793,0.0616918094456195,0.4855368733406067,1.472685694694519,0.2310571372509002
0.5183960199356079,0.3959970772266388,-0.2829748690128326,0.526229739189148,0.3706004619598388,-0.2890815138816833,0.5307043790817261,0.3683639168739319,-0.2891537249088287,0.5353583097457886,0.3659940958023071,-0.2892116606235504,0.5163477063179016,0.3721794486045837,-0.2580161094665527,0.5139347910881042,0.3717006146907806,-0.2581072449684143,0.5114015936851501,0.3708747923374176,-0.2582626342773437,0.5558298230171204,0.3665648698806762,-0.2267450988292694,0.5210959315299988,0.367327868938446,-0.0811396166682243,0.5314306020736694,0.4132431447505951,-0.2550514340400696,0.5181355476379395,0.414337545633316,-0.2139395177364349,0.6210535168647766,0.5206506848335266,-0.1706094443798065,0.4992982447147369,0.4771810173988342,0.0164151117205619,0.6252493262290955,0.7242483496665955,-0.1600695252418518,0.4298881888389587,0.5518496036529541,-0.163605734705925,0.6178865432739258,0.9084349870681764,-0.1957817673683166,0.4928718507289886,0.3678736686706543,-0.4833628535270691,0.6167194843292236,0.962752103805542,-0.2218652963638305,0.5020533800125122,0.3240553736686706,-0.5484328866004944,0.6063206791877747,0.960160493850708,-0.2551259398460388,0.5069288015365601,0.3195935189723968,-0.5256701111793518,0.6049674153327942,0.9432764649391174,-0.2066584378480911,0.5079860687255859,0.3369812071323395,-0.4864912927150726,0.5753917098045349,0.8896241784095764,-0.0429525002837181,0.4970902800559997,0.8732215166091919,0.043294783681631,0.5585533976554871,1.168489694595337,-0.1088977605104446,0.4842510223388672,1.1262071132659912,0.0882031768560409,0.5562944412231445,1.3967334032058716,0.2117491066455841,0.4867308139801025,1.3844062089920044,0.3976903557777405,0.5567640066146851,1.4246082305908203,0.2352286577224731,0.4878004491329193,1.414596438407898,0.4240218997001648,0.543167233467102,1.4795498847961426,0.0542390570044517,0.4854450225830078,1.470510482788086,0.2410534918308258
0.5189632773399353,0.3953691720962524,-0.2852402627468109,0.5263075828552246,0.3698440492153168,-0.2891757190227508,0.5307784080505371,0.3676089942455292,-0.2892507910728454,0.5355049967765808,0.3653158843517303,-0.2892928421497345,0.516532301902771,0.3718259930610657,-0.2594189643859863,0.5140787363052368,0.3714817464351654,-0.2595092952251434,0.5114433765411377,0.3707570731639862,-0.2596648931503296,0.5558980703353882,0.3662340342998504,-0.2241370379924774,0.5209457278251648,0.3673553168773651,-0.0823418945074081,0.5318640470504761,0.4125188589096069,-0.2555317878723144,0.5184165239334106,0.4136380851268768,-0.2152169644832611,0.6207153797149658,0.5199854373931885,-0.16253063082695,0.4992905557155609,0.4765947163105011,0.0151502462103962,0.6252445578575134,0.7221500873565674,-0.1479074656963348,0.4300835728645324,0.5519084334373474,-0.1653496921062469,0.6177400350570679,0.9074842929840088,-0.1906803250312805,0.4927030205726623,0.366517037153244,-0.4909450113773346,0.6165108680725098,0.9625208377838136,-0.2163917571306228,0.5018702149391174,0.3233915567398071,-0.5565625429153442,0.6061031818389893,0.9598209857940674,-0.2507919669151306,0.5067654848098755,0.3184190392494201,-0.5357246398925781,0.604742169380188,0.942815124988556,-0.2017678320407867,0.5078846216201782,0.3353975415229797,-0.4948099255561828,0.575358510017395,0.8876748085021973,-0.0416144542396068,0.4971287250518799,0.872637927532196,0.0419774651527404,0.5585922002792358,1.1669039726257324,-0.1099337711930275,0.4842849373817444,1.1308307647705078,0.0900241658091545,0.5564879775047302,1.3963682651519775,0.1926629394292831,0.4869537949562073,1.3843990564346311,0.3935265839099884,0.5569146275520325,1.424426794052124,0.2141851186752319,0.4879795610904693,1.4145830869674685,0.4187148213386535,0.5441936254501343,1.4786924123764038,0.0268507860600948,0.4862688183784485,1.470348238945007,0.2318665087223053
0.5208712220191956,0.396148681640625,-0.3002531826496124,0.5272709131240845,0.3701010346412658,-0.3016582727432251,0.5316354036331177,0.3678025901317596,-0.3017148077487945,0.5363631844520569,0.3654810190200805,-0.3017639219760895,0.5171984434127808,0.3725302517414093,-0.2740790843963623,0.51462721824646,0.3724106252193451,-0.2741391956806183,0.5117496252059937,0.3719107210636139,-0.2742890119552612,0.5561437606811523,0.3662885427474975,-0.2247777879238128,0.5207929611206055,0.3681438565254211,-0.0900277495384216,0.5337012410163879,0.4134066998958587,-0.2655392289161682,0.5193682909011841,0.414654403924942,-0.2285626232624054,0.6205371022224426,0.5197077989578247,-0.1626277416944503,0.4992799758911133,0.4763173758983612,0.0134504316374659,0.6252427101135254,0.7217439413070679,-0.1439764201641082,0.4301502704620361,0.5502182245254517,-0.1719537079334259,0.6176974773406982,0.9070247411727904,-0.1850675642490387,0.4925726354122162,0.3640138804912567,-0.5007627606391907,0.6164025068283081,0.9620425701141356,-0.2120403498411178,0.5017609596252441,0.3211540281772613,-0.567651093006134,0.6059595942497253,0.9590623378753662,-0.2462725341320037,0.5066354870796204,0.3162286877632141,-0.5480402112007141,0.6045912504196167,0.942073404788971,-0.1961051523685455,0.5077826380729675,0.332996666431427,-0.5051907300949097,0.575355052947998,0.886908233165741,-0.0426505990326404,0.4972423911094665,0.8717669248580933,0.0430816486477851,0.5581729412078857,1.163901925086975,-0.1185376420617103,0.4835360944271087,1.1312415599822998,0.1215138807892799,0.5553040504455566,1.3941458463668823,0.1690286546945572,0.4860973358154297,1.3811194896697998,0.4348114430904388,0.5555031895637512,1.4229291677474976,0.1889187842607498,0.4873057305812835,1.4113383293151855,0.4611682295799255,0.5432857275009155,1.4750678539276123,-0.0051342020742595,0.4851612448692322,1.4660848379135132,0.2722731232643127
