X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6105842590332031,0.9039069414138794,4.4318269942777995e-08,0.5738469362258911,0.961965262889862,-0.0092624640092253,0.5816876888275146,0.9681771397590636,-0.0057276738807559,0.5850282907485962,0.9572350382804872,-0.002966073108837,0.5892112851142883,0.954270362854004,0.0002870990138035,0.5949570536613464,0.9528378844261168,0.0033082121517509,0.4785424172878265,0.497786670923233,1.079005755855178e-07,0.5102434754371643,0.4282519221305847,-0.0049164025112986,0.5172798037528992,0.4168629348278045,-0.0135146230459213,0.5202184319496155,0.4275928437709808,-0.0144395977258682,0.5193428993225098,0.4388652741909027,-0.0134212225675582,0.5175467729568481,0.4519727528095245,-0.0126198548823595
0.611127495765686,0.903725564479828,3.324536734794492e-08,0.5740864872932434,0.9620707631111144,-0.0085623953491449,0.5819235444068909,0.9671422243118286,-0.005881973542273,0.5857945680618286,0.9567490816116332,-0.0030581399332731,0.5900222063064575,0.9532902240753174,5.456334110931493e-05,0.5961834788322449,0.9506883025169371,0.0027120958548039,0.4770297110080719,0.4969774484634399,9.578301529700185e-08,0.5104490518569946,0.4289570748806,-0.0045910123735666,0.5156069397926331,0.4155336618423462,-0.0129205649718642,0.5189915895462036,0.4297364056110382,-0.0142777524888515,0.5183475613594055,0.4404114484786987,-0.0134258093312382,0.5157234072685242,0.4517462849617004,-0.0130206076428294
0.6112475991249084,0.9033788442611694,3.670181314419097e-08,0.5743717551231384,0.962337851524353,-0.0085962219163775,0.5816346406936646,0.967618763446808,-0.0050675556994974,0.5849416851997375,0.9576127529144288,-0.0023821657523512,0.5892497301101685,0.9548484683036804,0.0004871675628237,0.5950434803962708,0.95315021276474,0.0034410660155117,0.4745560884475708,0.4966446459293365,9.213012219788652e-08,0.5080646276473999,0.4284555315971374,-0.004059265833348,0.5144203305244446,0.4172232449054718,-0.0126940198242664,0.5166894197463989,0.4304551482200622,-0.0138204684481024,0.516420841217041,0.4407924711704254,-0.0131124313920736,0.5135267972946167,0.4524208307266235,-0.0126476474106311
0.6110763549804688,0.903784155845642,3.528002068264868e-08,0.5747201442718506,0.9621687531471252,-0.0084414575248956,0.5821473002433777,0.96784508228302,-0.0049256840720772,0.5861315727233887,0.9577160477638244,-0.0029043401591479,0.5899960994720459,0.9551159739494324,9.82232959358953e-05,0.5952643156051636,0.9546627402305604,0.003183867316693,0.4715466499328613,0.4961929619312286,9.621251706448677e-08,0.5054018497467041,0.4271242022514343,-0.0043757501989603,0.5117921233177185,0.414337009191513,-0.0122167393565177,0.5147249698638916,0.4301179647445678,-0.0133075090125203,0.514208972454071,0.4406407475471496,-0.0125476596876978,0.5108752846717834,0.4512780606746673,-0.012246623635292
0.6116428375244141,0.903523325920105,4.086031779593213e-08,0.5745859146118164,0.9620715975761414,-0.0088129956275224,0.5821084380149841,0.96730238199234,-0.0056118620559573,0.585910975933075,0.9580738544464112,-0.0028995114844292,0.5901300311088562,0.955244243144989,-1.1590521353355143e-05,0.5958103537559509,0.9538244605064392,0.0026739076711237,0.4679288268089294,0.4967487752437591,1.0389689464318509e-07,0.5013355612754822,0.4265060424804687,-0.0047884052619338,0.5090548992156982,0.4138361513614654,-0.0133345406502485,0.5120355486869812,0.4295382499694824,-0.0141024067997932,0.5110633969306946,0.4397483766078949,-0.0130716264247894,0.5077852606773376,0.4509674608707428,-0.012781323865056
0.6112386584281921,0.903897225856781,3.3611282646006664e-08,0.5749766826629639,0.9625870585441588,-0.0073969727382063,0.5823201537132263,0.9679248332977296,-0.0053840517066419,0.5861398577690125,0.9568749070167542,-0.0027573711704462,0.5904462933540344,0.9535845518112184,-0.0001242356083821,0.5964545011520386,0.9504947662353516,0.0023685181513428,0.4659625887870788,0.4968888759613037,1.1220307527537444e-07,0.4989460110664367,0.425340324640274,-0.0055695483461022,0.5045082569122314,0.4088906049728393,-0.0135515471920371,0.5082807540893555,0.4252766966819763,-0.0144277829676866,0.5070489645004272,0.4362862110137939,-0.0132601065561175,0.5044504404067993,0.4495451748371124,-0.012950574979186
0.6110761165618896,0.9034075140953064,2.979976976291709e-08,0.5750921964645386,0.9629489183425904,-0.0073056337423622,0.5822750926017761,0.9676636457443236,-0.0039407247677445,0.586302638053894,0.9563825726509094,-0.0017672209069132,0.5903439521789551,0.9531532526016236,0.0004108514694962,0.5965790748596191,0.9508302211761476,0.0029609510675072,0.4618857502937317,0.4960646033287048,1.195618608562654e-07,0.4925020337104797,0.4222798645496368,-0.0053171189501881,0.5004963278770447,0.4054122269153595,-0.0144757851958274,0.5052313804626465,0.4226500988006592,-0.0151512650772929,0.5034959316253662,0.4343736171722412,-0.014385825023055,0.5006901621818542,0.4488250017166137,-0.0141418231651186
0.6114168167114258,0.9040892124176024,3.686795224666639e-08,0.5750020146369934,0.9626886248588562,-0.0090752365067601,0.5822166800498962,0.9671648740768432,-0.006123109254986,0.5861659049987793,0.9565756320953368,-0.0027438728138804,0.5905813574790955,0.95306396484375,-0.000105122810055,0.5970473885536194,0.9502362608909608,0.0026001422666013,0.4573805332183838,0.4973407983779907,1.271692724458262e-07,0.4883446097373962,0.4217659533023834,-0.0066105625592172,0.4959149062633514,0.4011467099189758,-0.0154395336285233,0.5006524920463562,0.4167271256446838,-0.0164821296930313,0.4995895028114319,0.4309634864330292,-0.0163772348314523,0.4956361949443817,0.4468709230422973,-0.0160655435174703
0.6116626858711243,0.9042850732803344,3.0868715583665114e-08,0.5752686858177185,0.963025450706482,-0.0091865258291363,0.5824158787727356,0.9669337868690492,-0.0057518151588737,0.5866519212722778,0.9558586478233336,-0.0023153994698077,0.5910949110984802,0.9530985355377196,0.0006579888286069,0.59686279296875,0.9523754119873048,0.0038538966327905,0.4522894918918609,0.498587965965271,1.504397175722261e-07,0.4878672361373901,0.424384742975235,-0.0084307938814163,0.4892293214797973,0.3939134776592254,-0.0162297189235687,0.4948350191116333,0.4088123440742492,-0.0183929298073053,0.4939161837100982,0.4290078282356262,-0.0186053980141878,0.4898345470428467,0.4461748301982879,-0.0189036540687084
0.6113558411598206,0.9045727252960204,3.557469341330943e-08,0.5753995180130005,0.9628828167915344,-0.0094720935449004,0.5823878049850464,0.9690616130828856,-0.0063646240159869,0.5865626335144043,0.9564671516418456,-0.0032254196703433,0.5909133553504944,0.9535509943962096,-0.0004428272950462,0.5969800353050232,0.9521815776824952,0.0022600232623517,0.4475530385971069,0.5010010004043579,1.741705943913985e-07,0.483955979347229,0.4260432720184326,-0.0110560078173875,0.47849902510643,0.3882315456867218,-0.0195465125143528,0.4850753545761108,0.4008088707923889,-0.0224910173565149,0.4856158792972564,0.4269977211952209,-0.0226370207965374,0.4817654192447662,0.4452089667320251,-0.0227576084434986
