X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.645646333694458,0.565935492515564,-8.119695138475437e-08,0.6093450784683228,0.5390504002571106,-0.0153821073472499,0.6296050548553467,0.4923524558544159,-0.0164705123752355,0.634778618812561,0.5528634190559387,-0.0157768186181783,0.6412776112556458,0.555042028427124,-0.0122956493869423,0.6486210227012634,0.5507326722145081,-0.0102440901100635,0.4868083298206329,0.5796769261360168,1.237090998529311e-07,0.5182158946990967,0.5213578939437866,-0.0112997516989707,0.5290156602859497,0.5173407793045044,-0.0213922467082738,0.531798243522644,0.5306147933006287,-0.020709041506052,0.5266290903091431,0.5476466417312622,-0.0193896126002073,0.5258355736732483,0.554318368434906,-0.0191997215151786
0.645708441734314,0.5679144859313965,-9.015020197011837e-08,0.6097874045372009,0.539722204208374,-0.0137991206720471,0.6296747922897339,0.4933560490608215,-0.0156534146517515,0.6350906491279602,0.554934024810791,-0.0151001345366239,0.6409991979598999,0.5568423271179199,-0.0118621680885553,0.6483509540557861,0.5524225234985352,-0.010107958689332,0.4866717755794525,0.5807698965072632,1.222929597588518e-07,0.5192727446556091,0.5220954418182373,-0.0106597850099205,0.5293503999710083,0.5177642703056335,-0.0204719807952642,0.5320593118667603,0.5323560833930969,-0.0200271550565958,0.5271293520927429,0.5483548045158386,-0.0187094379216432,0.5256538987159729,0.5550835728645325,-0.0181349441409111
0.6452733874320984,0.5681721568107605,-8.738438594946275e-08,0.6094281673431396,0.5396560430526733,-0.0145196020603179,0.6295680403709412,0.4936094880104065,-0.0160826034843921,0.6351136565208435,0.5556139945983887,-0.0154983745887875,0.6408629417419434,0.5574079155921936,-0.0120291709899902,0.6482904553413391,0.5522450804710388,-0.0101163852959871,0.4862334728240967,0.579974889755249,1.190458576161291e-07,0.5172176361083984,0.5225374698638916,-0.0102500077337026,0.5291083455085754,0.5173668265342712,-0.0197212267667055,0.5312472581863403,0.532116174697876,-0.0188773088157176,0.5265862941741943,0.5482329726219177,-0.0176299586892128,0.5253050923347473,0.5542471408843994,-0.0171855594962835
0.6446451544761658,0.5686402916908264,-8.738482648595891e-08,0.609245240688324,0.5395814180374146,-0.0149892773479223,0.6291379928588867,0.4936057031154632,-0.0162498261779546,0.6347289681434631,0.5557014346122742,-0.0161757711321115,0.6408332586288452,0.5564356446266174,-0.0126313669607043,0.6488113403320312,0.5498611927032471,-0.010470226407051,0.4865872859954834,0.5789322853088379,1.2490633594097744e-07,0.5168784856796265,0.5213793516159058,-0.0099587468430399,0.529723584651947,0.517466127872467,-0.0197713021188974,0.5316808223724365,0.5312823057174683,-0.0188768208026886,0.5268184542655945,0.5472249984741211,-0.0177732035517692,0.5259324312210083,0.5545507669448853,-0.0171050913631916
0.6446143388748169,0.5681635737419128,-8.925690764272076e-08,0.6095490455627441,0.5395268797874451,-0.0128242019563913,0.6288217902183533,0.4929095208644867,-0.0148307234048843,0.6347382068634033,0.5562286972999573,-0.0146382199600338,0.6407400369644165,0.5580856204032898,-0.0112100653350353,0.6480530500411987,0.5522551536560059,-0.009171818383038,0.485953539609909,0.5786092877388,1.1727402693395561e-07,0.5168578624725342,0.5218858122825623,-0.0099342288449406,0.529594361782074,0.5169493556022644,-0.0195588413625955,0.5307285189628601,0.531421959400177,-0.0181927904486656,0.5264591574668884,0.5461593270301819,-0.0170025881379842,0.5255754590034485,0.5534763336181641,-0.0166937112808227
0.645284116268158,0.5681263208389282,-8.576802201787359e-08,0.6090442538261414,0.5393269658088684,-0.0135665871202945,0.6296113729476929,0.4926021099090576,-0.0156276673078537,0.6344470381736755,0.5553493499755859,-0.0150636173784732,0.6403404474258423,0.5569396615028381,-0.0117554888129234,0.6478506326675415,0.5513041615486145,-0.0095350639894604,0.486975222826004,0.57841956615448,1.2527608816981228e-07,0.5174376368522644,0.520526111125946,-0.0098190745338797,0.5295469164848328,0.5159521102905273,-0.0199003219604492,0.5318602919578552,0.5295860171318054,-0.0189919304102659,0.5267280340194702,0.5455189943313599,-0.0174144953489303,0.5256727933883667,0.5525844693183899,-0.0164707396179437
0.6450825929641724,0.5673528909683228,-8.3320678356813e-08,0.6091616153717041,0.5375290513038635,-0.0135040264576673,0.6293508410453796,0.4912508428096771,-0.0152551131322979,0.6346816420555115,0.5536742210388184,-0.0147619294002652,0.6402673125267029,0.5567179322242737,-0.0116120502352714,0.6476653218269348,0.5506686568260193,-0.0094686681404709,0.4866586625576019,0.578268826007843,1.1866053029052637e-07,0.5163933038711548,0.5204921960830688,-0.0096451304852962,0.5291683077812195,0.5152391791343689,-0.0192020498216152,0.531369686126709,0.5293182134628296,-0.0180694870650768,0.526478111743927,0.5457107424736023,-0.0167857203632593,0.526124894618988,0.5522792339324951,-0.0163273625075817
0.6449581980705261,0.5665790438652039,-8.335081247423659e-08,0.609383225440979,0.5363644361495972,-0.0129157220944762,0.6293306946754456,0.4897084236145019,-0.0144013371318578,0.6340088248252869,0.5523324608802795,-0.0138121880590915,0.6402403712272644,0.5539984703063965,-0.0107573457062244,0.6481983065605164,0.5492358207702637,-0.008666506037116,0.4895059764385223,0.5693095922470093,1.3746473825904104e-07,0.5189679861068726,0.5168588757514954,-0.0106712859123945,0.5306013226509094,0.517177939414978,-0.0213187038898468,0.5326634645462036,0.5279058814048767,-0.0202828701585531,0.5281230807304382,0.5422646999359131,-0.0179552510380744,0.527021050453186,0.5502230525016785,-0.0182905830442905
0.6451401114463806,0.5656445622444153,-8.327305778266236e-08,0.6090098023414612,0.535227358341217,-0.0137878023087978,0.6292436718940735,0.4886076748371124,-0.0148690175265073,0.6346967220306396,0.5509113073348999,-0.0143490051850676,0.6406733989715576,0.5536490082740784,-0.0111646251752972,0.6476057767868042,0.548173725605011,-0.0089647779241204,0.4878869354724884,0.5722194314002991,1.1917769882074937e-07,0.5167016386985779,0.517689049243927,-0.0105049200356006,0.5285866260528564,0.5136241912841797,-0.019819363951683,0.5318982601165771,0.5280504822731018,-0.0185326039791107,0.5275216102600098,0.543847382068634,-0.0169076509773731,0.5263421535491943,0.5506460666656494,-0.0165074355900287
0.6453280448913574,0.5652443766593933,-8.711435839359184e-08,0.6087226867675781,0.5342870354652405,-0.0128180896863341,0.6291502118110657,0.4868324697017669,-0.014924113638699,0.6343205571174622,0.5510189533233643,-0.0145765328779816,0.6405145525932312,0.55254065990448,-0.0112430155277252,0.6479299664497375,0.5483605265617371,-0.0091106900945305,0.4881137311458587,0.574153482913971,1.284979020965693e-07,0.5198056101799011,0.5181462168693542,-0.0113983359187841,0.5292809009552002,0.5136857628822327,-0.0214026048779487,0.5319596529006958,0.5281625390052795,-0.0204123333096504,0.5269301533699036,0.5441226363182068,-0.018330043181777,0.5263570547103882,0.5499588847160339,-0.0178665984421968
