X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.503219724,0.454586655,-0.280080765,0.511965394,0.428482592,-0.277745783,0.517736375,0.427236378,-0.277753264,0.522047102,0.425562024,-0.277837336,0.497192055,0.428874791,-0.268368304,0.492618322,0.426935583,-0.268411934,0.488128483,0.424746156,-0.268537581,0.532302797,0.42359975,-0.178870931,0.485068798,0.422875881,-0.136580482,0.513436,0.477243125,-0.237067744,0.496963918,0.475623608,-0.225805134,0.572091401,0.532100439,-0.128644243,0.454229891,0.509164512,-0.023330234,0.562319696,0.723315954,-0.216854528,0.394850075,0.622846723,-0.171702817,0.495112181,0.634819031,-0.33435598,0.428907722,0.521458268,-0.431213707,0.473461688,0.614660561,-0.379287839,0.439014673,0.483879417,-0.477018833,0.472325742,0.596459,-0.364409924,0.445807695,0.468007535,-0.460526705,0.477258831,0.599474847,-0.331199,0.447097361,0.479345232,-0.431921244,0.552771211,0.843850136,-0.0212837327,0.480661333,0.845091581,0.0216719937,0.54282403,1.02865076,-0.0382324308,0.486974776,1.03427136,0.0912623405,0.553936601,1.26693106,0.246211022,0.486614227,1.26473629,0.33130765,0.557398617,1.29151368,0.269443125,0.487293392,1.2927494,0.353083,0.540152967,1.34215343,0.140464038,0.489143074,1.33725774,0.217398673
0.503389716,0.454289854,-0.239857525,0.512088656,0.428088546,-0.234562472,0.517836452,0.426721543,-0.23457031,0.52211076,0.425086588,-0.234583944,0.497315019,0.42840758,-0.224592686,0.49272117,0.426365107,-0.224666506,0.488248676,0.424126774,-0.224775314,0.532499075,0.423267186,-0.138550013,0.485239506,0.422547787,-0.0922983438,0.513733149,0.477140844,-0.199955136,0.497174919,0.475078553,-0.187361091,0.572292,0.532442033,-0.101846233,0.455033928,0.509818375,0.00809681416,0.56028378,0.721466303,-0.187583834,0.395381451,0.622106373,-0.138897717,0.494893491,0.631190419,-0.302168638,0.426316887,0.50390923,-0.386691302,0.473336458,0.610314429,-0.335425913,0.433358252,0.462093621,-0.427671582,0.472276747,0.592195153,-0.315040052,0.438602746,0.452683806,-0.407508552,0.477188677,0.595588565,-0.293615162,0.440425217,0.463844687,-0.385956228,0.55277,0.843879879,-0.0218879916,0.48045975,0.845227242,0.0223456547,0.543259501,1.03033578,-0.0377849601,0.486956775,1.03640521,0.0818619132,0.555824399,1.28090477,0.230337068,0.487546355,1.27888274,0.315764248,0.560349643,1.31029677,0.253031731,0.488032907,1.30579484,0.339891016,0.541770518,1.35703766,0.142057985,0.490884542,1.3501631,0.23116228
0.503451705,0.454267323,-0.264493942,0.512166679,0.42807427,-0.261033833,0.517929673,0.426700771,-0.260917306,0.52216208,0.425087154,-0.260879099,0.497386843,0.428357869,-0.244959503,0.492804438,0.426282763,-0.245097443,0.488327086,0.423980683,-0.245221213,0.532905281,0.423263371,-0.170811,0.48548454,0.422201872,-0.0979462117,0.51391834,0.477142364,-0.228660017,0.497208923,0.474950582,-0.209923506,0.572522044,0.532724738,-0.134926409,0.455839306,0.510343611,0.000374930562,0.558546662,0.721625507,-0.225725695,0.395553887,0.624531567,-0.159446672,0.493545204,0.62741828,-0.328107923,0.421061188,0.500409365,-0.411207527,0.472221285,0.6051898,-0.352606535,0.425645649,0.456867695,-0.454557568,0.47173661,0.58735913,-0.329004049,0.429858744,0.446831167,-0.436653078,0.476537,0.591217697,-0.313013732,0.431723267,0.4584786,-0.411509812,0.552850842,0.844002724,-0.0234535225,0.480254948,0.845294416,0.0239506401,0.543554485,1.03093088,-0.0430409797,0.486415714,1.03718972,0.0858202726,0.556451499,1.28287625,0.263488531,0.48759976,1.28361714,0.347256303,0.560802698,1.31202269,0.291308701,0.488078445,1.31149054,0.371889412,0.542796,1.36161029,0.169858962,0.491041094,1.36037457,0.240889743
0.503683627,0.454251051,-0.292277038,0.51233089,0.428073257,-0.290340096,0.51811707,0.426695675,-0.290322661,0.522286236,0.425088555,-0.290309727,0.497539282,0.428351521,-0.277547896,0.493014,0.426281363,-0.277609766,0.488501489,0.423976362,-0.277734697,0.533351302,0.423241,-0.194949836,0.485776365,0.422051966,-0.136121511,0.51435,0.477148384,-0.252511621,0.497518301,0.474832624,-0.236790612,0.572737396,0.532924354,-0.148136407,0.456213236,0.510737956,-0.0115442546,0.556650519,0.720195,-0.234335989,0.395567328,0.626819551,-0.159682184,0.492043734,0.622625232,-0.356087923,0.414833635,0.503519595,-0.41708979,0.471069962,0.599336386,-0.384764731,0.416036844,0.459412247,-0.458396733,0.471208274,0.581071913,-0.362143904,0.420080274,0.447972238,-0.441939831,0.475610882,0.585564375,-0.345064968,0.422759235,0.459703922,-0.417849928,0.552851081,0.843941,-0.0245174579,0.480183423,0.845381856,0.0250538923,0.543775678,1.03039157,-0.0425216,0.486379296,1.03969789,0.0925094038,0.558761537,1.28263497,0.224274442,0.489914268,1.28347993,0.379122585,0.563351154,1.31181252,0.246044666,0.490580261,1.31144404,0.407090664,0.545977354,1.36141098,0.127995387,0.493450552,1.35981619,0.295422971
0.503893137,0.454033166,-0.314664066,0.512492776,0.428011119,-0.310694039,0.518284917,0.426647514,-0.310650736,0.522402167,0.425067902,-0.310644299,0.49769187,0.428229958,-0.300658524,0.493186653,0.426140964,-0.300715566,0.488619953,0.423791468,-0.300823241,0.533667207,0.423206538,-0.209020928,0.485890776,0.421772182,-0.162924081,0.514704943,0.476946175,-0.272328943,0.497698128,0.474135667,-0.259692401,0.572921157,0.533431649,-0.161678642,0.45621115,0.510893762,-0.0434921,0.555455804,0.719497085,-0.256674856,0.395602196,0.628003299,-0.182382792,0.491402298,0.617329478,-0.407011688,0.410959393,0.503160834,-0.443673551,0.470790803,0.59410584,-0.443222582,0.40947628,0.459520668,-0.486076117,0.470950752,0.57612586,-0.422738552,0.414015,0.448298603,-0.468814462,0.475040823,0.579991937,-0.39897573,0.417605489,0.459145695,-0.444580019,0.552913547,0.84414351,-0.023712635,0.479926527,0.845442533,0.0242757462,0.542510927,1.02868927,-0.0445027873,0.486505121,1.03887951,0.080928117,0.557979465,1.28246665,0.252766788,0.487976134,1.2836405,0.346969068,0.562161744,1.3114835,0.279242277,0.488024652,1.31137538,0.37188983,0.544998527,1.36172211,0.158673316,0.493108034,1.3610847,0.250840962
0.503805816,0.454050362,-0.290762872,0.512418509,0.42804274,-0.288057387,0.518230557,0.426676869,-0.288002223,0.522402406,0.425116211,-0.28795442,0.497596562,0.428231269,-0.275250286,0.493082374,0.426139832,-0.27528885,0.48857981,0.423791856,-0.275390983,0.533689916,0.423189938,-0.196432412,0.486001074,0.421694785,-0.135993943,0.514701,0.476969242,-0.252352357,0.497700542,0.474051118,-0.235606626,0.573080719,0.533472598,-0.152038589,0.456475317,0.511187732,-0.0193420649,0.552731872,0.719409525,-0.2428,0.39571932,0.632187903,-0.154189497,0.489991963,0.613999486,-0.375368416,0.407435238,0.507481456,-0.415110171,0.46982497,0.591173828,-0.405642271,0.403722227,0.465441644,-0.454970121,0.470234811,0.573100507,-0.384668171,0.408082813,0.453049123,-0.438121259,0.473876297,0.576388776,-0.366617858,0.412792355,0.462992787,-0.416556209,0.553042769,0.845651329,-0.0235497039,0.479770422,0.846737444,0.0241394,0.550513148,1.08184516,-0.0635457784,0.485742092,1.04403198,0.0822955072,0.556299925,1.2852062,0.241061926,0.486076444,1.28668177,0.348459274,0.560538292,1.3136636,0.267567217,0.485485792,1.31446111,0.373167098,0.54143393,1.36605799,0.146641955,0.491560459,1.36720288,0.24358055
0.503799915,0.453830421,-0.290948629,0.512423277,0.427999079,-0.288217694,0.518231213,0.426642388,-0.288153827,0.522411287,0.42510587,-0.288105339,0.497598588,0.4281,-0.275618106,0.493086487,0.425951779,-0.275631368,0.488595426,0.423574537,-0.275720298,0.533696175,0.423188359,-0.19415246,0.486143172,0.421484113,-0.137424514,0.514703214,0.476685107,-0.25211671,0.497692406,0.473393917,-0.236179799,0.573140264,0.53370893,-0.150428623,0.456725687,0.512158751,-0.02346218,0.55215013,0.718875468,-0.246673673,0.396009326,0.644276,-0.156028271,0.488481045,0.612625957,-0.388229311,0.404880524,0.509791076,-0.415912062,0.468742609,0.590742648,-0.422544807,0.400026709,0.468169898,-0.455380499,0.469431937,0.572658539,-0.402610451,0.404077768,0.4554829,-0.438617289,0.472922564,0.575977087,-0.380436182,0.408762068,0.465364486,-0.419515789,0.553317189,0.845839381,-0.0191782936,0.479810476,0.846759558,0.0198630989,0.547503829,1.05268466,-0.0633223057,0.48333627,1.07609689,0.0726707354,0.556164265,1.2849859,0.241039187,0.485198975,1.28744042,0.287315428,0.559638441,1.31335413,0.266084373,0.484226763,1.31522036,0.305458248,0.541678309,1.36615121,0.135655403,0.491569459,1.36978459,0.155255154
0.503752351,0.45383054,-0.283907354,0.51243037,0.428,-0.282874078,0.518235564,0.426651508,-0.2828013,0.522416472,0.425153702,-0.282768428,0.497601569,0.428058,-0.269859433,0.493099153,0.425882816,-0.269805312,0.488629341,0.423493445,-0.269876391,0.533711612,0.423232049,-0.193744078,0.486474037,0.421235114,-0.132220894,0.514612675,0.47669661,-0.245806694,0.497635275,0.473344803,-0.228765875,0.573273122,0.533913195,-0.147707894,0.456901401,0.513064921,-0.00955730863,0.552403152,0.718476295,-0.245336816,0.398900926,0.656544447,-0.132307172,0.488656193,0.612827599,-0.393059254,0.400843203,0.528531373,-0.408410966,0.468850136,0.590710223,-0.428429127,0.395356715,0.492353737,-0.448145717,0.469486386,0.572243571,-0.409361064,0.398447603,0.474058837,-0.435752809,0.473048061,0.576074839,-0.385391861,0.403176367,0.482796907,-0.412536055,0.553300202,0.846628129,-0.0186301097,0.479453176,0.847542346,0.0193583947,0.552342296,1.07676339,-0.0377982743,0.480009079,1.08148754,0.074445948,0.555303454,1.28478396,0.239966422,0.483730406,1.28769696,0.28600055,0.557890892,1.31310737,0.262458473,0.48284626,1.31549442,0.303631693,0.541721,1.3658582,0.127898559,0.490333855,1.37073147,0.153983265
0.503798902,0.454090327,-0.284211516,0.512521386,0.428166866,-0.283713222,0.518349826,0.42679745,-0.283660591,0.522512138,0.425342023,-0.283621341,0.497728437,0.428222954,-0.270185292,0.493332058,0.426183164,-0.270156562,0.488832623,0.423863053,-0.270244122,0.533880353,0.423306733,-0.192554981,0.486919791,0.421313256,-0.133062571,0.51463145,0.477042079,-0.246286869,0.497658819,0.473703474,-0.229354233,0.573604941,0.534818113,-0.1505007,0.457534552,0.515274,-0.00138596108,0.55205518,0.718168795,-0.258694232,0.404302537,0.667653203,-0.110704169,0.488149166,0.611905038,-0.430451959,0.398956597,0.553393066,-0.406994045,0.468836963,0.589690626,-0.469809443,0.393029392,0.522392869,-0.446960866,0.469476163,0.571328,-0.453420401,0.396991372,0.501891911,-0.439200878,0.473052919,0.575186789,-0.423949242,0.401768118,0.511200607,-0.412765205,0.553406119,0.848671377,-0.0186516233,0.479305446,0.850319684,0.0193825867,0.548404574,1.05758166,-0.0346149169,0.484009683,1.06746125,0.0725837201,0.557155,1.28896523,0.239565611,0.487782478,1.29131281,0.292890042,0.560223877,1.31777692,0.261522233,0.487117916,1.31895578,0.312459171,0.543742537,1.36858916,0.129955322,0.49571681,1.37293434,0.170785084
0.503922105,0.454215914,-0.281816453,0.512656093,0.428320318,-0.280953586,0.518446565,0.426977575,-0.280928761,0.522593439,0.425589323,-0.28088972,0.498012304,0.428257376,-0.26830256,0.493737847,0.426230699,-0.268291116,0.489212096,0.423879296,-0.268368751,0.533931434,0.423529297,-0.190563723,0.487444967,0.421146572,-0.132512748,0.514632463,0.47744137,-0.24322243,0.497665733,0.47379452,-0.227166608,0.573678732,0.535689175,-0.148734063,0.45781669,0.515860558,0.00193146651,0.551846564,0.718040526,-0.251360863,0.414106071,0.676480472,-0.100443877,0.488342285,0.613700509,-0.412336349,0.400832027,0.581440032,-0.407722056,0.469184399,0.591434419,-0.449656,0.395665944,0.559561491,-0.447071135,0.469870567,0.572681904,-0.433984607,0.397910625,0.538897276,-0.442184985,0.473241717,0.576836288,-0.405671895,0.402594507,0.543883145,-0.414603621,0.553375065,0.848785579,-0.0189329144,0.479141474,0.850338757,0.0196782444,0.544555604,1.05151606,-0.035180252,0.484181494,1.05950475,0.0677283853,0.556154132,1.2915076,0.226888731,0.486480474,1.29213965,0.286142409,0.559682131,1.32089221,0.247567579,0.485982269,1.31969368,0.305124551,0.542073,1.36945629,0.122232571,0.494077981,1.37253964,0.170457959
