X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5362597703933716,0.4420414865016937,-0.3207371234893799,0.5488342046737671,0.4200172126293182,-0.2964783012866974,0.5537713766098022,0.4203757047653198,-0.2965336740016937,0.5580602884292603,0.4207409024238586,-0.2965490818023681,0.5310795903205872,0.4147532284259796,-0.3094607889652252,0.5253000855445862,0.4110651612281799,-0.3094942271709442,0.5199439525604248,0.4079123139381408,-0.3097397685050964,0.5662936568260193,0.42811119556427,-0.1247814893722534,0.5143454670906067,0.4113039374351501,-0.1811921447515487,0.5456399321556091,0.4662939310073852,-0.2541419863700866,0.5244295001029968,0.4640397429466247,-0.2705057263374328,0.5961868166923523,0.5443477034568787,0.0164335798472166,0.4727225303649902,0.5437974333763123,-0.1494618356227874,0.6053619980812073,0.730613648891449,0.1016369462013244,0.4853231012821197,0.7379087805747986,-0.3713319897651672,0.5769197940826416,0.7909889817237854,0.0920895710587501,0.4937585294246673,0.5517049431800842,-0.645433247089386,0.573803186416626,0.8294221758842468,0.0879179611802101,0.5043009519577026,0.5181593298912048,-0.7006506323814392,0.5663591623306274,0.8143700361251831,0.0708180665969848,0.5009534358978271,0.496219664812088,-0.6993945837020874,0.5651366710662842,0.8025424480438232,0.0853959769010543,0.4975604116916656,0.5103040933609009,-0.6500817537307739,0.5770329833030701,0.8720544576644897,0.0376214012503623,0.5032860040664673,0.8736305832862854,-0.0369533635675907,0.5821017026901245,1.1256353855133057,-0.0316095426678657,0.5066168308258057,1.124229907989502,0.0311032645404338,0.5761555433273315,1.3410111665725708,0.2181260287761688,0.5077870488166809,1.3383153676986694,0.2998473048210144,0.5763996243476868,1.368502497673035,0.2356091737747192,0.5043147206306458,1.365820288658142,0.3205239176750183,0.573395848274231,1.4125349521636963,0.0696290284395217,0.5215886831283569,1.4157296419143677,0.127827301621437
0.5364797115325928,0.4431799948215484,-0.2938064336776733,0.5489232540130615,0.4213090240955353,-0.2697169184684753,0.5536974668502808,0.4214594960212707,-0.2697795331478119,0.5581180453300476,0.4215935468673706,-0.2697755992412567,0.531265377998352,0.4165645539760589,-0.2826269865036011,0.5253117680549622,0.4126811027526855,-0.2826779782772064,0.519957959651947,0.4092791676521301,-0.2829285860061645,0.5662813782691956,0.4287901520729065,-0.104069747030735,0.5140231847763062,0.4124904274940491,-0.1591199338436126,0.5456850528717041,0.4670401811599731,-0.2300942838191986,0.524600625038147,0.4652410745620727,-0.246163934469223,0.5960081815719604,0.5444158315658569,0.0153497904539108,0.4725884795188904,0.5445331931114197,-0.1387820094823837,0.6051031351089478,0.7310436964035034,0.085075519979,0.4875040650367737,0.7334937453269958,-0.3428386747837066,0.5768511891365051,0.7757315635681152,0.0466760396957397,0.4944802224636078,0.5489829778671265,-0.6086519360542297,0.5733212232589722,0.8131520748138428,0.0373976156115531,0.504555344581604,0.5169209837913513,-0.6646596193313599,0.566281259059906,0.7957897782325745,0.0255394130945205,0.5012538433074951,0.4949908256530761,-0.6846063137054443,0.5649098753929138,0.7807261943817139,0.041138257831335,0.4982050955295563,0.5084751844406128,-0.6164047718048096,0.5771377682685852,0.872637152671814,0.0327345207333564,0.504635751247406,0.8743851780891418,-0.0319893136620521,0.5849196910858154,1.1268227100372314,-0.0439715273678302,0.5071830153465271,1.1267205476760864,0.0699312984943389,0.5784921646118164,1.3416292667388916,0.2269641458988189,0.5089719295501709,1.3395429849624634,0.3796413540840149,0.5786600112915039,1.3695861101150513,0.2472340762615203,0.5060933232307434,1.3668806552886963,0.4052235186100006,0.5752357244491577,1.414901614189148,0.0795440748333931,0.5220214128494263,1.420053005218506,0.214600533246994
0.5355013608932495,0.443583607673645,-0.3048064112663269,0.5481727123260498,0.4220339953899383,-0.2816806137561798,0.5527874827384949,0.4222919344902038,-0.2817664742469787,0.5572856664657593,0.4225376546382904,-0.2817674875259399,0.5303889513015747,0.4169116020202636,-0.294137179851532,0.5242734551429749,0.4128344655036926,-0.2942040562629699,0.5188549757003784,0.4093546867370605,-0.2944493889808655,0.5655367374420166,0.4301181435585022,-0.1143640652298927,0.5130048394203186,0.4124965965747833,-0.1679043918848037,0.5445613265037537,0.4676153063774109,-0.2399303019046783,0.5236767530441284,0.4656470715999603,-0.2556524574756622,0.5952888131141663,0.5443121790885925,0.011847672984004,0.4719243049621582,0.5444927215576172,-0.1370880156755447,0.6049132347106934,0.7309389114379883,0.1008038893342018,0.4896931052207947,0.7312790751457214,-0.3528327345848083,0.5766347050666809,0.7766678929328918,0.0915931239724159,0.495479017496109,0.5480663180351257,-0.6249549388885498,0.5735071897506714,0.8130207657814026,0.0867795869708061,0.5043513774871826,0.5146769881248474,-0.6800076961517334,0.5667429566383362,0.7954590916633606,0.0693818181753158,0.5005358457565308,0.4940593242645263,-0.6808384656906128,0.5644012689590454,0.7806886434555054,0.0849201679229736,0.497669368982315,0.5076929330825806,-0.6298717260360718,0.5771352052688599,0.8727008104324341,0.0305842496454715,0.5053359866142273,0.8744136095046997,-0.0298600289970636,0.5854209661483765,1.1266752481460571,-0.0483428016304969,0.5076090097427368,1.126638650894165,0.0844701454043388,0.5795109272003174,1.3412761688232422,0.2297668904066085,0.5101265907287598,1.3395575284957886,0.4116419851779938,0.5795611143112183,1.3692015409469604,0.2504585385322571,0.5077073574066162,1.3669809103012085,0.4391049742698669,0.5759965181350708,1.41513991355896,0.0826590955257415,0.5228562355041504,1.4200743436813354,0.2503323554992676
0.5332419276237488,0.4440929889678955,-0.3420901596546173,0.5464608669281006,0.4224768877029419,-0.3229938149452209,0.5511337518692017,0.4228399097919464,-0.32305908203125,0.5556327104568481,0.4231805503368377,-0.3230632245540619,0.5286808609962463,0.4169227182865143,-0.3331109881401062,0.5228108167648315,0.4127981066703796,-0.3332063555717468,0.5175713300704956,0.4093328714370727,-0.3334652483463287,0.5644301176071167,0.4309848845005035,-0.165170282125473,0.5125361680984497,0.4124193787574768,-0.2087477892637252,0.5421680212020874,0.4683021605014801,-0.2793597280979156,0.5218536853790283,0.4662579894065857,-0.2920466065406799,0.5947964191436768,0.5441137552261353,-0.0360848978161811,0.4718441367149353,0.5437337756156921,-0.1579876393079757,0.6036216020584106,0.7309911251068115,0.0636067986488342,0.4913101196289062,0.7315965294837952,-0.3553091883659363,0.5723599195480347,0.7806172966957092,0.0502378530800342,0.4945890307426452,0.5522916316986084,-0.6198094487190247,0.5732631683349609,0.8190492391586304,0.0394855700433254,0.5029555559158325,0.5201387405395508,-0.6725945472717285,0.5614579916000366,0.8020910620689392,0.0246291924268007,0.4988798201084137,0.4978140890598297,-0.6725364327430725,0.5650539398193359,0.7901642918586731,0.0439904555678367,0.4960550665855407,0.5105848908424377,-0.6246456503868103,0.5770771503448486,0.869574248790741,0.0298054721206426,0.5067009925842285,0.8719481825828552,-0.0291584245860576,0.586018443107605,1.122099995613098,-0.0482730567455291,0.50955730676651,1.1227047443389893,0.0589461550116539,0.5809932947158813,1.335403323173523,0.2307319343090057,0.5119196772575378,1.3365957736968994,0.3540162444114685,0.5813190340995789,1.3625330924987793,0.2509547173976898,0.5098466277122498,1.3641464710235596,0.3772638440132141,0.5769082307815552,1.4104520082473757,0.0846001878380775,0.522954523563385,1.416283130645752,0.1887712180614471
0.5334014892578125,0.4440758526325226,-0.330899178981781,0.5461567640304565,0.4225170016288757,-0.3100669682025909,0.5506464838981628,0.4229153394699096,-0.3101314008235931,0.55525803565979,0.4233231544494629,-0.3101340234279632,0.5289020538330078,0.4168199896812439,-0.3204853236675262,0.52293461561203,0.4127278327941894,-0.3205618560314178,0.5177283883094788,0.4093108773231506,-0.3208096623420715,0.5641406774520874,0.4312150776386261,-0.1509129703044891,0.51267409324646,0.4124006628990173,-0.1984428316354751,0.542141318321228,0.4682535529136657,-0.2682793140411377,0.5220307111740112,0.4661723971366882,-0.2812548279762268,0.5944446921348572,0.5436834692955017,-0.0243110656738281,0.4718597531318664,0.543154239654541,-0.157970979809761,0.6027437448501587,0.7310402989387512,0.0760190039873123,0.4926235675811767,0.7318294048309326,-0.3559313118457794,0.5708937644958496,0.7805667519569397,0.0625389143824577,0.4943156242370605,0.5554649233818054,-0.6135851144790649,0.5728148221969604,0.8148701786994934,0.056259911507368,0.5029070377349854,0.5228208303451538,-0.6658924221992493,0.5595768690109253,0.801367461681366,0.040909007191658,0.4987795948982239,0.5012342929840088,-0.6658093929290771,0.5609005093574524,0.7878415584564209,0.0563224330544471,0.495748907327652,0.5139181613922119,-0.6184021234512329,0.57706218957901,0.8683665990829468,0.0329541787505149,0.5069981217384338,0.8712839484214783,-0.0323354378342628,0.5864347815513611,1.11995267868042,-0.0262101981788873,0.5100918412208557,1.1210832595825195,0.0514828376471996,0.5819892287254333,1.334667682647705,0.2386673986911773,0.5132240056991577,1.3353745937347412,0.3318347036838531,0.5827189683914185,1.3624143600463867,0.2575183808803558,0.5107501745223999,1.3629283905029297,0.3536231517791748,0.5782862901687622,1.407886028289795,0.0931658893823623,0.5256246328353882,1.4148001670837402,0.1659288257360458
0.5333486795425415,0.4444883465766907,-0.3238865733146667,0.5454972982406616,0.4228121340274811,-0.3051915764808655,0.5500436425209045,0.4231002032756805,-0.3052317202091217,0.554780125617981,0.4234330058097839,-0.3052887618541717,0.5285090208053589,0.4179530739784241,-0.3187705874443054,0.5225377082824707,0.4142419099807739,-0.3188637495040893,0.5172840356826782,0.4109745919704437,-0.3191743493080139,0.5637913346290588,0.4313099384307861,-0.1457703709602356,0.5117796063423157,0.414936751127243,-0.1916813105344772,0.5422968864440918,0.4683064818382263,-0.264037549495697,0.5222010612487793,0.4665731787681579,-0.2810036540031433,0.5943534970283508,0.5438856482505798,-0.0195552092045545,0.4715901911258697,0.5432734489440918,-0.1534556597471237,0.6011715531349182,0.7329893112182617,0.0712585896253585,0.4941645562648773,0.7340437769889832,-0.3449335694313049,0.5686060786247253,0.7693301439285278,0.0543607696890831,0.4948778748512268,0.5572131872177124,-0.564399778842926,0.5622153282165527,0.7971543073654175,0.0501445308327674,0.5033093690872192,0.5233019590377808,-0.6089659333229065,0.5520060062408447,0.7955053448677063,0.0426260270178318,0.4991669654846191,0.5032315850257874,-0.6059706211090088,0.558647632598877,0.7705979347229004,0.0509988889098167,0.4961787164211273,0.5163717269897461,-0.5672947764396667,0.5773707032203674,0.8685860633850098,0.0334372855722904,0.5072273015975952,0.8715189695358276,-0.0327895246446132,0.5882033705711365,1.119229435920715,-0.0166393276304006,0.5105084776878357,1.1207691431045532,0.0456489510834217,0.585175633430481,1.3313345909118652,0.2483947575092315,0.5149931311607361,1.3351675271987915,0.3177221417427063,0.5859842300415039,1.3601446151733398,0.2676485776901245,0.5122609734535217,1.3631049394607544,0.338975727558136,0.5824159383773804,1.40516996383667,0.1074101105332374,0.5296505093574524,1.4145585298538208,0.1512459963560104
0.5335148572921753,0.4454638957977295,-0.3084781765937805,0.5454675555229187,0.4233179688453674,-0.2879177033901214,0.5500801801681519,0.4235273599624634,-0.2879695892333984,0.5547938942909241,0.4238384664058685,-0.2880330681800842,0.528599739074707,0.4192312359809875,-0.3021554350852966,0.5225611925125122,0.4158576130867004,-0.3022083640098572,0.517229437828064,0.4126741588115692,-0.3024710714817047,0.5634761452674866,0.4315375983715057,-0.1321913748979568,0.5109972357749939,0.4167338907718658,-0.1910330951213836,0.5423094630241394,0.4687382578849792,-0.2484222203493118,0.5223187804222107,0.4672373533248901,-0.2665580213069916,0.5942143797874451,0.5439087748527527,-0.0103290844708681,0.4709848463535309,0.5443204641342163,-0.1501258313655853,0.6006253957748413,0.7329832911491394,0.080520823597908,0.4948704838752746,0.7363158464431763,-0.342916876077652,0.5699669718742371,0.7693360447883606,0.0748110339045524,0.49484983086586,0.557806670665741,-0.5693143606185913,0.56302809715271,0.7979922890663147,0.071660503745079,0.5023878812789917,0.5219414234161377,-0.6166518330574036,0.5537956357002258,0.7955121397972107,0.0620841309428215,0.4983615279197693,0.5030108094215393,-0.6155360341072083,0.561157763004303,0.7715440392494202,0.0706271007657051,0.4955936968326568,0.5169804692268372,-0.5734587907791138,0.5774639248847961,0.8687418699264526,0.0344692096114158,0.5074511766433716,0.8715768456459045,-0.0337563827633857,0.5882898569107056,1.1184197664260864,-0.0164043884724378,0.51051926612854,1.1198426485061646,0.0179635416716337,0.5859601497650146,1.3304691314697266,0.2446034401655197,0.5147653818130493,1.334917664527893,0.2532147765159607,0.5868253111839294,1.3595869541168213,0.2594668269157409,0.5118207335472107,1.3631716966629028,0.2706744968891144,0.5831723213195801,1.404191017150879,0.100870706140995,0.5298808813095093,1.413474202156067,0.080791637301445
0.5333135724067688,0.4460785686969757,-0.2855314612388611,0.5450512170791626,0.4235800504684448,-0.2650613784790039,0.5497559905052185,0.4237239956855774,-0.2651164829730987,0.554521918296814,0.4240282773971557,-0.2651285827159881,0.5283074378967285,0.4201295971870422,-0.278145968914032,0.5222207903862,0.4170593619346618,-0.2782137989997864,0.5168426036834717,0.4139697551727295,-0.2784403264522552,0.5632269978523254,0.4316929280757904,-0.109464980661869,0.5101295113563538,0.4176099598407745,-0.1655964255332946,0.5421014428138733,0.4690041840076446,-0.2246028631925583,0.522351086139679,0.4676203727722168,-0.2408472001552581,0.5942450761795044,0.543782651424408,0.0139890564605593,0.4708460867404938,0.5446258783340454,-0.1385720074176788,0.6006817817687988,0.7317766547203064,0.0835750848054885,0.4949820935726166,0.7362526655197144,-0.3214196562767029,0.5718873739242554,0.7671878337860107,0.0715608224272728,0.4947863221168518,0.5582409501075745,-0.527140736579895,0.5745940208435059,0.7785230278968811,0.0654119327664375,0.501747727394104,0.5227197408676147,-0.5695416331291199,0.5624042749404907,0.7835639715194702,0.0474909879267215,0.4977908730506897,0.5038859844207764,-0.5690392255783081,0.5630008578300476,0.7703234553337097,0.066900722682476,0.4951627254486084,0.5178111791610718,-0.5304749011993408,0.578075110912323,0.8686107397079468,0.0345428846776485,0.5076693296432495,0.8716250658035278,-0.0338153019547462,0.5887738466262817,1.1186530590057373,-0.0182518530637025,0.5109086632728577,1.1198153495788574,0.0356132797896862,0.5857809782028198,1.3321951627731323,0.2421479970216751,0.514975905418396,1.3349732160568235,0.2959091365337372,0.587101399898529,1.3619290590286257,0.2569215297698974,0.511821448802948,1.3632746934890747,0.3168751895427704,0.5824422240257263,1.405466914176941,0.0957650765776634,0.5296694040298462,1.413965344429016,0.1357105672359466
0.5330343842506409,0.4462636411190033,-0.2823382914066314,0.5446961522102356,0.423645555973053,-0.261671632528305,0.5494470596313477,0.4238214194774627,-0.2617425322532654,0.5542402863502502,0.4241981506347656,-0.2617867588996887,0.5281086564064026,0.4201838076114654,-0.2742785513401031,0.5219542980194092,0.4170945882797241,-0.2743430137634277,0.5165401101112366,0.4140141904354095,-0.2745753526687622,0.563045859336853,0.4317837655544281,-0.1065076738595962,0.5096482038497925,0.4176198840141296,-0.1611116081476211,0.5417065024375916,0.4692685902118683,-0.2209850549697876,0.5219358205795288,0.4677989184856415,-0.2366922348737716,0.5940906405448914,0.5434014797210693,0.0208145715296268,0.4704872071743011,0.5455373525619507,-0.1303712427616119,0.600706934928894,0.729762077331543,0.0986396297812461,0.4957123696804046,0.7369224429130554,-0.304057776927948,0.5760803818702698,0.7664155960083008,0.0691793709993362,0.4942949414253235,0.5578223466873169,-0.5127531886100769,0.5854190587997437,0.7804822325706482,0.0628736764192581,0.5013847351074219,0.5215040445327759,-0.5557942986488342,0.5692224502563477,0.783772885799408,0.0472150966525077,0.4977473616600036,0.5031762719154358,-0.5580706000328064,0.5650501251220703,0.7704375982284546,0.0624102167785167,0.4949545264244079,0.5174901485443115,-0.517417311668396,0.5780239105224609,0.8650779724121094,0.0363302938640117,0.5079218149185181,0.8708154559135437,-0.0356184728443622,0.5894414186477661,1.1127159595489502,-0.0295591857284307,0.5139907002449036,1.1142743825912476,0.0011211220407858,0.5879322290420532,1.324887990951538,0.1929209232330322,0.5182214975357056,1.3289635181427002,0.2197877615690231,0.5891219973564148,1.3527683019638062,0.2069351375102996,0.515072762966156,1.356704831123352,0.2350574284791946,0.5842688679695129,1.3984605073928833,0.0490157417953014,0.5321553349494934,1.405613899230957,0.05439905077219
0.5321269631385803,0.4462307691574096,-0.2877263724803924,0.5441743731498718,0.4235589802265167,-0.2663109302520752,0.5490589737892151,0.4237112700939178,-0.2663790583610534,0.5539155006408691,0.4240851998329162,-0.2664013504981994,0.5275576114654541,0.4201080203056335,-0.2789542973041534,0.5214370489120483,0.4169727861881256,-0.2790209650993347,0.5160779356956482,0.4139172732830047,-0.2792564630508423,0.5630091428756714,0.4317044019699096,-0.1134727373719215,0.5096391439437866,0.4175211191177368,-0.1619354486465454,0.5408035516738892,0.469247817993164,-0.2239102125167846,0.521251380443573,0.4677734076976776,-0.2404995709657669,0.5941058397293091,0.5433925986289978,0.0153305754065513,0.4706485867500305,0.5461005568504333,-0.139456421136856,0.600743293762207,0.7297041416168213,0.0924742668867111,0.4964562356472015,0.7369117140769958,-0.3294980823993683,0.5776559114456177,0.7681564092636108,0.0601487979292869,0.4939104914665222,0.5556585192680359,-0.5613304376602173,0.5845327377319336,0.7920001745223999,0.0528497286140918,0.5012977123260498,0.5198677778244019,-0.608966052532196,0.5655642151832581,0.78534996509552,0.0386376827955246,0.4975753724575043,0.5013687610626221,-0.6107526421546936,0.5618610382080078,0.7722794413566589,0.0537947192788124,0.4947196543216705,0.5152900218963623,-0.5670207142829895,0.5781962275505066,0.8645519614219666,0.0402634032070636,0.5085312128067017,0.8707305788993835,-0.0395981594920158,0.5895175933837891,1.1118247509002686,-0.0170613154768943,0.5168465375900269,1.1116153001785278,-0.0297547932714223,0.5879269242286682,1.3242841958999634,0.2027051746845245,0.5185278654098511,1.327668309211731,0.1695563495159149,0.589013397693634,1.3523499965667725,0.2177097052335739,0.5149185061454773,1.355520725250244,0.182802140712738,0.5849131941795349,1.3961596488952637,0.0592705532908439,0.5328265428543091,1.404045581817627,0.0003132107667624
