X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5436004400253296,0.3189227283000946,-0.2720735967159271,0.5540206432342529,0.2931828498840332,-0.2579240500926971,0.5591374039649963,0.2929580807685852,-0.2580629587173462,0.5645912289619446,0.2925518155097961,-0.2579816579818725,0.5366203188896179,0.2918266654014587,-0.2574872374534607,0.5309694409370422,0.2904329597949981,-0.2576415836811065,0.5262225270271301,0.2887948453426361,-0.2577912211418152,0.5731335282325745,0.3000364005565643,-0.1255715936422348,0.5203867554664612,0.2935023307800293,-0.1246839985251426,0.552869975566864,0.3434037268161773,-0.2181702107191085,0.5333548784255981,0.3402553796768188,-0.2179313451051712,0.6032549142837524,0.4297986626625061,-0.0132551062852144,0.4757463037967682,0.4062462151050567,-0.0401569679379463,0.5895696878433228,0.6233617067337036,-0.0824584737420082,0.4427152276039123,0.5960705876350403,-0.1686801612377166,0.5843464136123657,0.5322970747947693,-0.2922616899013519,0.5178121328353882,0.5439000129699707,-0.4068582952022552,0.5888574719429016,0.4903413951396942,-0.3294427990913391,0.5418777465820312,0.5271331667900085,-0.4421444833278656,0.5939760208129883,0.4586142599582672,-0.323722243309021,0.5459626317024231,0.4978193640708923,-0.4274552464485168,0.5879230499267578,0.4704814553260803,-0.2923463881015777,0.5388001799583435,0.5049402713775635,-0.4018691480159759,0.5563839673995972,0.7652381658554077,0.0108368005603551,0.4847161769866943,0.7570415735244751,-0.0101058594882488,0.5454510450363159,0.9869919419288636,-0.0732648223638534,0.4874641001224518,0.9902117252349854,0.0703166276216507,0.5429397225379944,1.243664264678955,0.1678712964057922,0.4821852743625641,1.2306931018829346,0.4113948345184326,0.5437709093093872,1.275220513343811,0.1861942708492279,0.4777819514274597,1.2558505535125732,0.4431276321411133,0.5324819684028625,1.3210737705230713,0.0460675433278083,0.4943675398826599,1.3123812675476074,0.2974238991737366
0.5448809266090393,0.3195193409919739,-0.2462802827358245,0.5552364587783813,0.2937653660774231,-0.2326841652393341,0.5603543519973755,0.2936274409294128,-0.2328131198883056,0.5658956170082092,0.2933846116065979,-0.2327407300472259,0.5380497574806213,0.2922073006629944,-0.2336632907390594,0.5321880578994751,0.2907662987709045,-0.2337863445281982,0.5274946093559265,0.2891393005847931,-0.2339471280574798,0.5744680166244507,0.3008266091346741,-0.1001999005675315,0.5211573243141174,0.2936954200267792,-0.1045554429292678,0.5537381768226624,0.3438495397567749,-0.1924197077751159,0.534680962562561,0.3406395614147186,-0.1937578171491623,0.6038926839828491,0.4306018352508545,0.013329436071217,0.4761509001255035,0.4059809446334839,-0.0266810804605484,0.5894566178321838,0.6229695677757263,-0.0507594421505928,0.4421651363372803,0.5942753553390503,-0.1534502357244491,0.5844393372535706,0.5412839651107788,-0.2586866021156311,0.5184623599052429,0.5434992909431458,-0.369249939918518,0.5889303684234619,0.5015553832054138,-0.2942367792129516,0.5422184467315674,0.5270267724990845,-0.401576429605484,0.5939567685127258,0.4648282825946808,-0.2862892746925354,0.5462648868560791,0.4975545704364776,-0.3876276612281799,0.5880764126777649,0.4760358929634094,-0.2585222721099853,0.5389670133590698,0.5048468112945557,-0.3638985157012939,0.5563520193099976,0.7656564712524414,0.0145825641229748,0.4846726953983307,0.7578563094139099,-0.0138280782848596,0.545293927192688,0.985849142074585,-0.0566724613308906,0.4874264299869537,0.9900779128074646,0.0670999512076377,0.5426257252693176,1.2425692081451416,0.1682067811489105,0.4820418953895569,1.230753779411316,0.3589752316474914,0.5431599617004395,1.2735745906829834,0.1853585392236709,0.4773766100406647,1.25617778301239,0.3843662738800049,0.5325268507003784,1.3189716339111328,0.0455494038760662,0.4944559633731842,1.3123722076416016,0.2363629341125488
0.5467729568481445,0.3201378881931305,-0.2828713357448578,0.5570245385169983,0.2945604026317596,-0.2669219672679901,0.5624116659164429,0.2946276664733886,-0.2670628428459167,0.567891538143158,0.2946468889713287,-0.2670260369777679,0.5404903292655945,0.2924844026565552,-0.2690784037113189,0.5344959497451782,0.2909403443336487,-0.2692330479621887,0.5297778248786926,0.2892781496047973,-0.2693955600261688,0.5765363574028015,0.3018787503242492,-0.1206172332167625,0.523155689239502,0.2937273979187011,-0.1308306008577346,0.5549529194831848,0.3445361852645874,-0.2236316204071045,0.536607027053833,0.340967059135437,-0.2266373336315155,0.604073703289032,0.4308182299137115,0.0122644137591123,0.4769977629184723,0.4055193662643432,-0.0444371961057186,0.5890569686889648,0.6230683922767639,-0.0397750362753868,0.4420023560523987,0.5926690697669983,-0.1715434491634369,0.5856190919876099,0.559934675693512,-0.2378326207399368,0.5211431980133057,0.5430104732513428,-0.4018514156341553,0.5890322923660278,0.5294447541236877,-0.2706215977668762,0.5456265807151794,0.5264008641242981,-0.4365807175636291,0.5940524935722351,0.4856148064136505,-0.2686040699481964,0.551140546798706,0.4954757690429687,-0.4239148199558258,0.5881016254425049,0.4950385689735412,-0.2395444363355636,0.5420652627944946,0.5041117668151855,-0.3966360688209533,0.5559045076370239,0.765895664691925,0.0150936972349882,0.4846947193145752,0.7582195997238159,-0.0143637899309396,0.5448349714279175,0.9850271344184875,-0.0564435049891471,0.4875079691410064,0.9899775385856628,0.0653656870126724,0.5400832891464233,1.2383438348770142,0.1696058064699173,0.4817115664482116,1.2279192209243774,0.3676390051841736,0.5396720170974731,1.2678892612457275,0.1866127401590347,0.4768028855323791,1.2526957988739014,0.3949544727802276,0.5316120982170105,1.3149863481521606,0.0465205833315849,0.4941970407962799,1.3086683750152588,0.2552182972431183
0.5483161807060242,0.3232224583625793,-0.3009722828865051,0.5589277148246765,0.2970927655696869,-0.2860450148582458,0.5646283626556396,0.2973215878009796,-0.2861678004264831,0.5699434280395508,0.2975304722785949,-0.2861282229423523,0.5424588322639465,0.2935744225978851,-0.2895089983940124,0.5363795161247253,0.2915235161781311,-0.2896696627140045,0.5314368009567261,0.2895025610923767,-0.2898339033126831,0.5788832306861877,0.3034283816814422,-0.1371339559555053,0.5253911018371582,0.293339341878891,-0.153592050075531,0.5560673475265503,0.3470957577228546,-0.2398647367954254,0.5379179120063782,0.342322826385498,-0.2446061819791793,0.6043076515197754,0.4309756457805633,0.0101152909919619,0.4776408672332763,0.4039957225322723,-0.0627635493874549,0.588969349861145,0.6238067150115967,-0.0102767515927553,0.4415957033634186,0.5903237462043762,-0.1881974637508392,0.5866712927818298,0.5754363536834717,-0.1847651302814483,0.5244325995445251,0.541318416595459,-0.4180503487586975,0.589011013507843,0.5675389170646667,-0.2132483720779419,0.5496042370796204,0.525477409362793,-0.4526285529136657,0.5941668152809143,0.5216182470321655,-0.2132483273744583,0.5565067529678345,0.4921866953372955,-0.4408899247646332,0.5882092118263245,0.5218377709388733,-0.1865260452032089,0.5461461544036865,0.502252459526062,-0.412813276052475,0.5558855533599854,0.7658606767654419,0.0176652446389198,0.4846149384975433,0.7582264542579651,-0.0169493202120065,0.5448132157325745,0.9836645126342772,-0.0487337335944175,0.4870802462100982,0.9899165630340576,0.0631865933537483,0.5383008122444153,1.2368576526641846,0.1813747882843017,0.4804275631904602,1.227952241897583,0.3642578125,0.5375268459320068,1.2657160758972168,0.1986457556486129,0.4752982556819916,1.2527166604995728,0.3913831710815429,0.5303688049316406,1.314484477043152,0.0626495704054832,0.4928512573242187,1.3089401721954346,0.245323896408081
0.550156831741333,0.3239645957946777,-0.2896355092525482,0.5609851479530334,0.2979261875152588,-0.275466650724411,0.5668963193893433,0.2983008623123169,-0.2755973935127258,0.5721687078475952,0.2986331582069397,-0.2755444645881653,0.5442262887954712,0.2938511073589325,-0.2774251103401184,0.5380603671073914,0.2916476130485534,-0.2775778174400329,0.5329549908638,0.2895270586013794,-0.2777341306209564,0.5814849138259888,0.3043642938137054,-0.1329922378063202,0.5265313386917114,0.2929389178752899,-0.1430516988039016,0.5576220750808716,0.3479929566383362,-0.2315433919429779,0.5395262241363525,0.3426851630210876,-0.2344522774219513,0.6055066585540771,0.4307561218738556,0.0067700059153139,0.4780341982841491,0.4016739726066589,-0.0548857823014259,0.58800208568573,0.6264703273773193,-0.0280305258929729,0.4410318732261657,0.587684690952301,-0.1682177484035492,0.5866892337799072,0.5679476261138916,-0.2169982641935348,0.5233227610588074,0.5413528680801392,-0.3832065761089325,0.5882071256637573,0.5458741188049316,-0.2485151290893554,0.5478324890136719,0.527255654335022,-0.4149545133113861,0.5941174626350403,0.5052207708358765,-0.2457059919834137,0.5531129837036133,0.4930037558078766,-0.4041764736175537,0.5883075594902039,0.5101765990257263,-0.2179924249649047,0.5440635085105896,0.5028494596481323,-0.378320962190628,0.5558043122291565,0.7649160623550415,0.0174044985324144,0.4844693541526794,0.7571808099746704,-0.0166809875518083,0.5446520447731018,0.9830763936042786,-0.0470794327557086,0.486697256565094,0.989646315574646,0.062328178435564,0.5379283428192139,1.2364087104797363,0.181109070777893,0.4793887734413147,1.2274868488311768,0.3594166040420532,0.5372173190116882,1.265535593032837,0.1982392072677612,0.4739975929260254,1.2526737451553345,0.3861358761787414,0.5297175049781799,1.3143494129180908,0.0625310912728309,0.4920674264431,1.308621525764465,0.2404960691928863
0.5516096949577332,0.3241819739341736,-0.284768283367157,0.5628114938735962,0.2980266213417053,-0.2707790434360504,0.5687727332115173,0.2984945178031921,-0.2709077596664428,0.5740809440612793,0.298895001411438,-0.2708387970924377,0.5461245775222778,0.2938405275344848,-0.2722219824790954,0.540170431137085,0.2915699183940887,-0.2723681330680847,0.5349676609039307,0.2892956435680389,-0.2725206613540649,0.5831971168518066,0.3047786355018616,-0.1325474679470062,0.5287511348724365,0.2920454144477844,-0.1402619928121566,0.5588275194168091,0.3483105301856994,-0.2282657325267791,0.5412386059761047,0.3427525460720062,-0.230387657880783,0.606636643409729,0.4309532642364502,0.0056302696466445,0.4788057208061218,0.4001821875572204,-0.0466216579079628,0.5876208543777466,0.627933919429779,-0.0314410217106342,0.440323531627655,0.5853875279426575,-0.1580195724964141,0.5867462158203125,0.5650089979171753,-0.2092969715595245,0.5227466821670532,0.5412257313728333,-0.3712528347969055,0.5885607004165649,0.5376763939857483,-0.2378749847412109,0.5478336811065674,0.527256429195404,-0.4026298522949219,0.5959558486938477,0.4984488487243652,-0.23418989777565,0.5525920987129211,0.493320882320404,-0.3877413272857666,0.5887289643287659,0.5046012997627258,-0.209735631942749,0.543188214302063,0.5028864741325378,-0.3650395274162292,0.5557274222373962,0.7649572491645813,0.0151931466534733,0.4841871857643127,0.7571860551834106,-0.0144282700493931,0.5443075895309448,0.9835619330406188,-0.0609330758452415,0.4863910675048828,0.9904291033744812,0.0622189566493034,0.5371449589729309,1.236480712890625,0.1912684142589569,0.478199154138565,1.2276489734649658,0.3860997557640075,0.5368847250938416,1.2656793594360352,0.2120565921068191,0.4729276299476623,1.2529149055480957,0.4171001315116882,0.5269918441772461,1.3149442672729492,0.0814948007464408,0.489433228969574,1.3091531991958618,0.2726965844631195
0.55268394947052,0.3247451484203338,-0.2611774802207947,0.5647188425064087,0.2989896833896637,-0.2466481029987335,0.5706149339675903,0.2999644875526428,-0.2467904537916183,0.5760884284973145,0.3010325729846954,-0.2467417418956756,0.5480316877365112,0.2939018905162811,-0.2489580363035202,0.5422679781913757,0.2915683686733246,-0.2490914165973663,0.5371350049972534,0.2892075777053833,-0.2492434233427047,0.5847411751747131,0.3077305853366852,-0.1054430454969406,0.53107750415802,0.2914881706237793,-0.1170096844434738,0.5596102476119995,0.3494523465633392,-0.2034214735031128,0.5421773195266724,0.3428956270217895,-0.2068873643875122,0.6069832444190979,0.4310641884803772,0.0168292932212352,0.4792493283748626,0.3990518748760223,-0.0294472724199295,0.5876570343971252,0.6252329349517822,-0.0221378486603498,0.439957857131958,0.5828319191932678,-0.1467684954404831,0.5877360701560974,0.5620855689048767,-0.2090645283460617,0.5224326848983765,0.5412778854370117,-0.3580414652824402,0.5892959237098694,0.5345571041107178,-0.2409176379442215,0.5474957227706909,0.5298203229904175,-0.3900503814220428,0.597382128238678,0.4943843483924866,-0.2374381572008133,0.5516955852508545,0.4954691529273987,-0.3762068450450897,0.5900797843933105,0.5023701786994934,-0.2101912051439285,0.5425056219100952,0.5044224262237549,-0.3521795868873596,0.5554827451705933,0.7648533582687378,0.0151151968166232,0.4838759899139404,0.7568833827972412,-0.0143588688224554,0.5441645979881287,0.98322731256485,-0.0698374584317207,0.4860274195671081,0.9902225136756896,0.0622511208057403,0.5366029143333435,1.2365628480911257,0.1666895449161529,0.477778673171997,1.2277696132659912,0.3861528038978576,0.536361038684845,1.2657310962677002,0.1849918067455291,0.4725822508335113,1.253026008605957,0.4167843759059906,0.5265461802482605,1.3150699138641355,0.0512984916567802,0.4890802502632141,1.3096109628677368,0.2726408541202545
0.5550615787506104,0.3253501355648041,-0.258311927318573,0.5674940347671509,0.3000299334526062,-0.2427546679973602,0.5733185410499573,0.3013984560966491,-0.2428911179304123,0.5790593028068542,0.3028435409069061,-0.2428531348705291,0.550839900970459,0.2940379977226257,-0.2447337806224823,0.5450588464736938,0.2915695905685425,-0.2448628842830658,0.5396803021430969,0.2891183793544769,-0.2450030744075775,0.5871530175209045,0.3098674416542053,-0.1001094132661819,0.5325501561164856,0.290983647108078,-0.1108436435461044,0.561383068561554,0.3507103323936462,-0.2004744112491607,0.5439944863319397,0.343198150396347,-0.2037483155727386,0.6077605485916138,0.43194580078125,0.0166975669562816,0.4795914590358734,0.3981696963310241,-0.023804847151041,0.5876899361610413,0.6244135499000549,-0.029389563947916,0.4399047493934631,0.5800747871398926,-0.1427988409996032,0.5888732671737671,0.5478646755218506,-0.2212683707475662,0.5221818685531616,0.5413545370101929,-0.3568379282951355,0.5919851064682007,0.508030354976654,-0.253985732793808,0.5469644665718079,0.5327449440956116,-0.3894340395927429,0.599518358707428,0.4827297329902649,-0.2497210502624511,0.5514180064201355,0.4986015856266022,-0.3762556612491607,0.5934728384017944,0.4957617521286011,-0.2221867740154266,0.5421785712242126,0.5061865448951721,-0.3513565361499786,0.5552960634231567,0.7648589015007019,0.0132766682654619,0.4837307035923004,0.7567631006240845,-0.012524964287877,0.5441433191299438,0.982747495174408,-0.0774022191762924,0.48543182015419,0.9896250367164612,0.0482456684112548,0.5357611775398254,1.2339541912078855,0.1603116691112518,0.4780663847923279,1.2251718044281006,0.3773206174373626,0.5354350209236145,1.262816309928894,0.1786271780729293,0.4732316136360168,1.2489373683929443,0.4080455303192138,0.5258356332778931,1.3117198944091797,0.0489668175578117,0.4887495636940002,1.3064221143722534,0.2685495913028717
0.5556596517562866,0.3254622519016266,-0.2568185925483703,0.5683373808860779,0.3001746535301208,-0.241934984922409,0.5741732120513916,0.3016379177570343,-0.2420779019594192,0.5799499154090881,0.303165853023529,-0.2420446574687957,0.5517070889472961,0.2940321564674377,-0.2420856654644012,0.5459849238395691,0.2914620339870453,-0.2422278225421905,0.5406116247177124,0.2887758016586303,-0.242369532585144,0.5885114073753357,0.3104200661182403,-0.1028449982404708,0.5339117646217346,0.2902350127696991,-0.1057754382491111,0.5620297193527222,0.3510346114635467,-0.2006731331348419,0.5444953441619873,0.3432380259037018,-0.2017877846956253,0.6084234714508057,0.4322561919689178,0.0107283554971218,0.4802919030189514,0.3970800042152405,-0.0152517259120941,0.5873010158538818,0.6251386404037476,-0.0368913300335407,0.4396146833896637,0.5790606141090393,-0.1278983652591705,0.5876685380935669,0.5477116703987122,-0.2220711708068847,0.5221459269523621,0.5413880348205566,-0.3360407650470733,0.5919195413589478,0.5003134608268738,-0.2522175908088684,0.546772837638855,0.5342832207679749,-0.3661991655826568,0.599652886390686,0.477694571018219,-0.2467436790466308,0.5507439970970154,0.4995081722736358,-0.3505508303642273,0.5933392643928528,0.4943068921566009,-0.2221579849720001,0.541774570941925,0.5068673491477966,-0.3297203779220581,0.5549747943878174,0.7649851441383362,0.0086757745593786,0.4835392832756042,0.7564396262168884,-0.0078892577439546,0.5438942909240723,0.9833923578262328,-0.080391839146614,0.4852497577667236,0.9895910620689392,0.0506798215210437,0.5351376533508301,1.2352246046066284,0.1629664599895477,0.4778957962989807,1.2256858348846436,0.3896896243095398,0.5351260900497437,1.2647993564605713,0.1803100407123565,0.4731359481811523,1.2493600845336914,0.4219515919685364,0.5243459343910217,1.3131656646728516,0.0548512451350688,0.4873831868171692,1.3071565628051758,0.2879166901111603
0.5568799376487732,0.3256846666336059,-0.2679269015789032,0.5696283578872681,0.3007576763629913,-0.2510221004486084,0.5753911733627319,0.3023610115051269,-0.2511731386184692,0.5811466574668884,0.3039813041687011,-0.2511602342128753,0.5530146360397339,0.2941224873065948,-0.2521663606166839,0.5472505688667297,0.2914609014987945,-0.2523144781589508,0.5417934656143188,0.288697212934494,-0.2524376213550567,0.5895819067955017,0.3109554648399353,-0.1030749529600143,0.5349994897842407,0.2897742092609405,-0.1104112714529037,0.5630930066108704,0.3515304028987884,-0.2083316296339035,0.5454370975494385,0.3433186411857605,-0.2108110636472702,0.608511745929718,0.4322727918624878,0.0095946798101067,0.4809637665748596,0.3965819776058197,-0.0185246970504522,0.5867958664894104,0.6252731680870056,-0.0347014740109443,0.4391876757144928,0.5786305069923401,-0.133903294801712,0.5880922675132751,0.546477198600769,-0.2182014733552932,0.5220080018043518,0.5416569709777832,-0.3490565717220306,0.5922221541404724,0.5013377070426941,-0.2485616654157638,0.5465124249458313,0.5350717902183533,-0.3808256983757019,0.6000074744224548,0.4776459634304046,-0.2445984333753585,0.5503885746002197,0.5012310743331909,-0.366237610578537,0.5934802293777466,0.4936977326869964,-0.2188580781221389,0.5415703058242798,0.5080739855766296,-0.3433223962783813,0.5548673868179321,0.7649912238121033,0.0078645925968885,0.4834603369235992,0.7563944458961487,-0.0070867734029889,0.5438379645347595,0.9837586283683776,-0.0824902802705764,0.4849295616149902,0.9901478886604308,0.0500994808971881,0.5345610976219177,1.2354532480239868,0.162663534283638,0.4779426455497741,1.2267348766326904,0.3895815014839172,0.5343590974807739,1.2650760412216189,0.1810877025127411,0.4731960296630859,1.2497923374176023,0.421743094921112,0.5241194367408752,1.3137555122375488,0.0551985129714012,0.4872699677944183,1.3093377351760864,0.2874452471733093
