X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5351651906967163,0.3741526007652282,-0.4018026888370514,0.5446252226829529,0.34295254945755,-0.3864858746528625,0.5510672330856323,0.3424284756183624,-0.3865136504173279,0.5568250417709351,0.3419174551963806,-0.3864457309246063,0.5283568501472473,0.3448571562767029,-0.3810237050056457,0.5237076282501221,0.3455501198768616,-0.3810056746006012,0.5185075402259827,0.3460114300251007,-0.3810998201370239,0.5675353407859802,0.3484361171722412,-0.234542965888977,0.5171917676925659,0.3523783683776855,-0.2065050899982452,0.5478153824806213,0.3969183266162872,-0.342525839805603,0.5267897844314575,0.3975124657154083,-0.3344126343727112,0.6149754524230957,0.5110143423080444,-0.1235905736684799,0.4807148873806,0.4956593513488769,-0.0794579982757568,0.6417070031166077,0.7032914757728577,-0.1100588887929916,0.4357995092868805,0.6994147896766663,-0.2228519022464752,0.59183669090271,0.7621764540672302,-0.3148930668830871,0.4463889002799988,0.5929524302482605,-0.6333668828010559,0.5726912617683411,0.7917351722717285,-0.365789920091629,0.454996645450592,0.5588675141334534,-0.7046108245849609,0.5684976577758789,0.7642454504966736,-0.382297545671463,0.4593774676322937,0.5340736508369446,-0.7061155438423157,0.5722290873527527,0.7532617449760437,-0.3215925097465515,0.4595021605491638,0.5428809523582458,-0.6412473320960999,0.5717562437057495,0.8761745691299438,-0.0069193891249597,0.4934480190277099,0.8676986694335938,0.007827216759324,0.5647090673446655,1.1325452327728271,-0.0294545348733663,0.4871436953544616,1.0888975858688354,0.0993541926145553,0.5656977891921997,1.3799803256988523,0.2790906131267547,0.4908936619758606,1.3647990226745603,0.3901932835578918,0.568250298500061,1.4112671613693235,0.3007721900939941,0.4901915192604065,1.396212816238403,0.4139140248298645,0.5533161163330078,1.454640507698059,0.1253267526626587,0.4995781779289245,1.4452012777328491,0.2250050753355026
0.5337236523628235,0.3771202862262726,-0.3986086249351501,0.5429890155792236,0.3447405397891998,-0.3837844729423523,0.5494284629821777,0.343707263469696,-0.3838075995445251,0.5553411245346069,0.342843621969223,-0.3837376236915588,0.5271453261375427,0.3481976389884949,-0.377483069896698,0.5224592089653015,0.3490519523620605,-0.3774686157703399,0.5174965858459473,0.3497282564640045,-0.3775604367256164,0.5664700269699097,0.3487358689308166,-0.2364774644374847,0.516605019569397,0.355438768863678,-0.2034316509962082,0.5463801622390747,0.3990631103515625,-0.3407344222068786,0.5259606242179871,0.4006581902503967,-0.3314382135868072,0.6149197816848755,0.5109755396842957,-0.1251062154769897,0.4805190563201904,0.4961895942687988,-0.0825666412711143,0.6417080760002136,0.7027056217193604,-0.1108005866408348,0.4342880249023437,0.6988123655319214,-0.2320710867643356,0.5918306112289429,0.7746748924255371,-0.304618626832962,0.4469916224479675,0.5831676721572876,-0.6342384219169617,0.5731115341186523,0.8037811517715454,-0.3545431196689605,0.4555610120296478,0.5446411371231079,-0.7058532238006592,0.5685645341873169,0.7781867384910583,-0.3719567656517029,0.4596337378025055,0.5212022066116333,-0.7062344551086426,0.5722289681434631,0.7667649984359741,-0.3114206194877624,0.4598877429962158,0.5313261151313782,-0.6415982246398926,0.5717355012893677,0.8767353296279907,-0.0054620527662336,0.4936221539974212,0.8676595687866211,0.0062595913186669,0.5664964914321899,1.139733076095581,-0.0125110540539026,0.4872088432312011,1.086911916732788,0.1016966104507446,0.5653555393218994,1.3771103620529177,0.2915482521057129,0.4910964369773865,1.3629167079925537,0.3926211297512054,0.5674871802330017,1.407425880432129,0.3127649426460266,0.490510880947113,1.3943650722503662,0.4164349436759949,0.5532566905021667,1.4527257680892944,0.1390878707170486,0.4991724491119385,1.442400574684143,0.2304988652467727
0.532050371170044,0.3780605792999267,-0.3964332938194275,0.5413819551467896,0.3451183140277862,-0.3824847340583801,0.5479050278663635,0.3439337313175201,-0.3825027644634247,0.5539865493774414,0.3429616391658783,-0.3824523985385895,0.5257167816162109,0.3492914736270904,-0.3750993907451629,0.5209013223648071,0.350342184305191,-0.3750826418399811,0.5162110924720764,0.3512657880783081,-0.3751735091209411,0.5655575394630432,0.3488060534000397,-0.242906168103218,0.5160244107246399,0.3574000895023346,-0.2015543282032013,0.5450609922409058,0.3997905850410461,-0.3404137790203094,0.524861216545105,0.402192085981369,-0.3294653594493866,0.6148980855941772,0.5107353925704956,-0.1369798332452774,0.4804133474826813,0.4969696998596191,-0.0834432393312454,0.6415625810623169,0.7029094099998474,-0.1143440604209899,0.4322087168693542,0.7008375525474548,-0.2347423285245895,0.5917702913284302,0.7893953919410706,-0.2788483500480652,0.4472262263298034,0.5764103531837463,-0.6285291314125061,0.5732495188713074,0.818418562412262,-0.3233197331428528,0.455808013677597,0.5332096219062805,-0.6985315680503845,0.5685157775878906,0.7933213710784912,-0.3415605425834656,0.4596772789955139,0.5105997920036316,-0.6982237100601196,0.5721420049667358,0.7822036743164062,-0.2850409150123596,0.4602642953395843,0.521991491317749,-0.6354244947433472,0.5717355012893677,0.8768531680107117,-0.0069627985358238,0.4938148856163025,0.8676397800445557,0.0076463120058178,0.5661684274673462,1.1413557529449463,-0.0145990429446101,0.4871980547904968,1.086722731590271,0.1106664985418319,0.5622632503509521,1.370319962501526,0.2889705896377563,0.4910728931427002,1.3584080934524536,0.3983851373195648,0.5631321668624878,1.399229645729065,0.3073111474514007,0.4906942248344421,1.389087796211243,0.4223612844944,0.5520711541175842,1.4470304250717163,0.1257550716400146,0.495663583278656,1.4375286102294922,0.2427759617567062
0.5305171608924866,0.3786028623580932,-0.3892638683319092,0.5394780039787292,0.3453477621078491,-0.3765683770179748,0.5459500551223755,0.3440399765968323,-0.3765668272972107,0.5521491169929504,0.3429793119430542,-0.3765416145324707,0.5240143537521362,0.3498962223529815,-0.3661906123161316,0.5189920663833618,0.3509630560874939,-0.3661707639694214,0.5145187377929688,0.3519065678119659,-0.3662198781967163,0.564112663269043,0.3487436175346374,-0.2372233420610427,0.5144239664077759,0.3582566678524017,-0.1924823969602584,0.5434085130691528,0.4000383913516998,-0.3379454016685486,0.5234378576278687,0.4031411409378052,-0.3226942420005798,0.6148563027381897,0.510993242263794,-0.1342301368713379,0.4795475006103515,0.4992919862270355,-0.0822724550962448,0.6406036615371704,0.703357458114624,-0.1139894872903823,0.4316720068454742,0.7036699652671814,-0.2281271964311599,0.5917385816574097,0.8003646731376648,-0.2733426690101623,0.4475471973419189,0.5714356303215027,-0.6189224123954773,0.5735902190208435,0.8357399702072144,-0.3172183036804199,0.4560131430625915,0.525039792060852,-0.6897981762886047,0.5685940980911255,0.810512125492096,-0.3344319760799408,0.4598656594753265,0.503528356552124,-0.687859833240509,0.5721381902694702,0.7983774542808533,-0.2792075276374817,0.4605801105499267,0.5166473388671875,-0.6300037503242493,0.5718547105789185,0.8773229122161865,-0.0070550008676946,0.4942664206027984,0.8683664202690125,0.007706556469202,0.5658973455429077,1.1448205709457395,-0.0157291740179061,0.4873395562171936,1.0867977142333984,0.1094363704323768,0.5603873133659363,1.367921233177185,0.2842140793800354,0.4891905784606933,1.3584798574447632,0.3919410109519958,0.5601762533187866,1.3958529233932495,0.3047084808349609,0.4893395006656647,1.3892922401428225,0.4136335849761963,0.5511866211891174,1.446955323219299,0.1342522501945495,0.4915232062339782,1.4377497434616089,0.2278095036745071
0.5292590856552124,0.3787091076374054,-0.3824781775474548,0.5380216836929321,0.3453553020954132,-0.370798647403717,0.5445130467414856,0.3440362513065338,-0.3707931935787201,0.5508687496185303,0.3429657518863678,-0.3707786798477173,0.5226355791091919,0.3498478233814239,-0.3595452904701233,0.5174863338470459,0.3508489429950714,-0.3595360517501831,0.5131855010986328,0.351771593093872,-0.3595659136772156,0.5632460713386536,0.3486325740814209,-0.235641673207283,0.5131174921989441,0.3583749234676361,-0.1897574961185455,0.5420985221862793,0.4000999331474304,-0.3343943059444427,0.5222389101982117,0.4033298790454864,-0.3175550997257232,0.6146630048751831,0.5110540986061096,-0.1367136389017105,0.4790621399879455,0.4994232952594757,-0.0813102275133133,0.6398307085037231,0.7050268650054932,-0.1084965914487838,0.4307482838630676,0.7040702104568481,-0.2254817932844162,0.5917091369628906,0.8130598068237305,-0.241422101855278,0.4478235840797424,0.5675961375236511,-0.6048668622970581,0.574621856212616,0.8545950055122375,-0.2807462513446808,0.4557123184204101,0.5190055966377258,-0.6712874174118042,0.5687114000320435,0.8288620114326477,-0.2985962629318237,0.4594064354896545,0.4993144571781158,-0.663684606552124,0.5720925331115723,0.8165789842605591,-0.2468081265687942,0.4604101777076721,0.5128458142280579,-0.6100831031799316,0.5718568563461304,0.8773279786109924,-0.007141490932554,0.4942892491817474,0.868317723274231,0.0077560557983815,0.5652749538421631,1.143070936203003,-0.0162908509373664,0.4874274730682373,1.0861972570419312,0.1056991219520568,0.5576267838478088,1.3625736236572266,0.2825057506561279,0.4878325462341308,1.353811264038086,0.3744626641273498,0.5567590594291687,1.3901848793029783,0.3016641736030578,0.4882099628448486,1.3845840692520142,0.3967295289039612,0.5492514371871948,1.4425748586654663,0.1300599575042724,0.4883032441139221,1.4328776597976685,0.2227835208177566
0.5289148688316345,0.3787464499473572,-0.3817702829837799,0.5374398827552795,0.3453423380851745,-0.3690940141677856,0.5438938140869141,0.3440194129943847,-0.369099497795105,0.550279438495636,0.3429350852966308,-0.369087278842926,0.5221802592277527,0.3497768044471741,-0.3577284514904022,0.5169600248336792,0.3507455289363861,-0.3577607870101928,0.512672483921051,0.3516693115234375,-0.357799232006073,0.5628577470779419,0.3483790755271911,-0.2341879904270172,0.5124340653419495,0.3586813509464264,-0.1860183775424957,0.5416814088821411,0.4000951647758484,-0.334282636642456,0.521808922290802,0.4034984111785888,-0.3167033791542053,0.614647388458252,0.512236475944519,-0.1387581974267959,0.4790650904178619,0.4995795488357544,-0.0806945338845253,0.6383032202720642,0.7087748050689697,-0.1093172654509544,0.4313937723636627,0.7038856744766235,-0.2310175895690918,0.5916701555252075,0.8272081017494202,-0.233659341931343,0.4483546316623688,0.5616062879562378,-0.6074946522712708,0.5761286616325378,0.8711473941802979,-0.2707493305206299,0.4557586312294006,0.5079896450042725,-0.6749969720840454,0.5689661502838135,0.8479697108268738,-0.2890543937683105,0.4594763219356537,0.4898779690265655,-0.6643112301826477,0.5720564126968384,0.833861768245697,-0.2388311177492141,0.460631787776947,0.5055332183837891,-0.6122952699661255,0.5717674493789673,0.8773326277732849,-0.0071799466386437,0.4942516684532165,0.868293821811676,0.0077739879488945,0.5616357326507568,1.114224195480347,-0.0385895557701587,0.4873340129852295,1.0874673128128052,0.0873962938785553,0.557257890701294,1.363314867019653,0.2837267220020294,0.4855524003505707,1.35550856590271,0.3740337193012237,0.5566041469573975,1.3918544054031372,0.3074018061161041,0.4860292971134186,1.3869951963424685,0.3963415026664734,0.5482984781265259,1.4471471309661863,0.1447128355503082,0.4872558116912842,1.436235427856445,0.2210248410701751
0.5288476347923279,0.3792569935321808,-0.3877789676189422,0.5372992157936096,0.3454298973083496,-0.3736101686954498,0.5437411665916443,0.3440596163272857,-0.3736290633678436,0.5501585006713867,0.3429282009601593,-0.3736083805561065,0.5218930840492249,0.3498710989952087,-0.3626437187194824,0.5165188908576965,0.3508170247077942,-0.3627136349678039,0.5121790170669556,0.351751446723938,-0.3627423942089081,0.562614381313324,0.3483545482158661,-0.2383551299571991,0.5114389061927795,0.3592455089092254,-0.1895529180765152,0.5415754318237305,0.4003323316574096,-0.3381175398826599,0.5215621590614319,0.4041362702846527,-0.3225412964820862,0.6145652532577515,0.5124609470367432,-0.1458475887775421,0.4788287281990051,0.5005351901054382,-0.0853129997849464,0.6367964744567871,0.7097945809364319,-0.1123469471931457,0.431559145450592,0.7044351696968079,-0.2441430836915969,0.5914356708526611,0.8437548875808716,-0.2342808693647384,0.4484643042087555,0.5557502508163452,-0.6192787289619446,0.577156662940979,0.8874287009239197,-0.27127605676651,0.4551528394222259,0.5028185248374939,-0.6878469586372375,0.5689743757247925,0.8663668036460876,-0.2910872101783752,0.4591418802738189,0.4855019152164459,-0.6797889471054077,0.5719351172447205,0.8520313501358032,-0.2401024401187896,0.4606571793556213,0.5018651485443115,-0.6243512630462646,0.5717647671699524,0.8775526285171509,-0.0073939771391451,0.4942529201507568,0.8684489130973816,0.007926033809781,0.5620072484016418,1.1417442560195925,-0.0357935465872287,0.4869619309902191,1.0876550674438477,0.0839914828538894,0.5573585629463196,1.363693356513977,0.2953671813011169,0.4854248166084289,1.3590167760849,0.3738164007663727,0.5567368268966675,1.392884612083435,0.3203592002391815,0.4859436154365539,1.3906680345535278,0.3959788382053375,0.5482980012893677,1.4506999254226685,0.1578516960144043,0.4872544407844543,1.440685153007507,0.2188774049282074
0.5288700461387634,0.3794028460979461,-0.38898366689682,0.5372668504714966,0.3454512357711792,-0.3741535544395447,0.5436496138572693,0.34407639503479,-0.374186635017395,0.550049901008606,0.3429241776466369,-0.3741443157196045,0.521815836429596,0.3498461842536926,-0.3637721538543701,0.5164106488227844,0.3507786989212036,-0.3638563454151153,0.5120186805725098,0.3517108559608459,-0.3638996183872223,0.5623343586921692,0.3483395576477051,-0.2369196116924286,0.5112015604972839,0.3593823313713074,-0.1897291243076324,0.5416008830070496,0.4003662168979645,-0.3376273512840271,0.5213980674743652,0.4042691886425018,-0.3232954442501068,0.6144176125526428,0.51282799243927,-0.1417929083108902,0.4785874485969543,0.5005770325660706,-0.0846419706940651,0.6355614066123962,0.7121089696884155,-0.1015783101320266,0.4315620362758636,0.7043538093566895,-0.2458477914333343,0.5914086699485779,0.8559061884880066,-0.2252006977796554,0.4488278925418854,0.5538459420204163,-0.6270416975021362,0.5791269540786743,0.8990106582641602,-0.2631667256355285,0.453989565372467,0.5005584955215454,-0.6962118744850159,0.5696829557418823,0.8805153965950012,-0.2849858403205871,0.458355963230133,0.4826809465885162,-0.6922647356987,0.5719493627548218,0.8660470843315125,-0.2320624589920044,0.4601839184761047,0.499501496553421,-0.633156955242157,0.5720219016075134,0.8782938718795776,-0.0068977614864706,0.4942755103111267,0.8686790466308594,0.0074093295261263,0.561195969581604,1.1274501085281372,-0.0391655378043651,0.4870161116123199,1.0897765159606934,0.082346111536026,0.557396650314331,1.3735014200210571,0.2905159890651703,0.4856212139129638,1.3677606582641602,0.3791347146034241,0.5569359064102173,1.401630163192749,0.3145875334739685,0.4860564768314361,1.4002131223678589,0.4039505422115326,0.5484573245048523,1.459513545036316,0.1489748805761337,0.4873488843441009,1.4490697383880615,0.2243859022855758
0.528346598148346,0.3803954720497131,-0.370662122964859,0.536709725856781,0.3461858630180359,-0.3559179902076721,0.5430322289466858,0.3445750772953033,-0.3559883236885071,0.549436092376709,0.3432627916336059,-0.3559174537658691,0.5214287042617798,0.3509494364261627,-0.3453434407711029,0.5160199999809265,0.3519496917724609,-0.3454105257987976,0.5117040872573853,0.352876216173172,-0.3454573154449463,0.5620173811912537,0.3484581112861633,-0.2218970507383346,0.5109007954597473,0.3604213297367096,-0.1708799749612808,0.5411299467086792,0.4008283913135528,-0.3195043802261352,0.5208407044410706,0.4050506055355072,-0.3048237562179565,0.6144095063209534,0.5138459801673889,-0.1293733566999435,0.4785530567169189,0.5005894303321838,-0.0704074054956436,0.6335064172744751,0.7132540345191956,-0.0852040797472,0.431759774684906,0.7046597599983215,-0.2423284351825714,0.5919642448425293,0.8645654320716858,-0.2028843462467193,0.4488361477851867,0.5569270253181458,-0.623416543006897,0.5825571417808533,0.9091445207595824,-0.2378326952457428,0.4519435465335846,0.503713071346283,-0.6925760507583618,0.5715145468711853,0.8929465413093567,-0.2610710859298706,0.4567133784294128,0.4847143888473511,-0.6911193132400513,0.5726503133773804,0.8782234787940979,-0.2105425298213958,0.4590609967708587,0.5018644332885742,-0.6305763125419617,0.5721340775489807,0.8793509602546692,-0.0066687362268567,0.4942214488983154,0.8689372539520264,0.007195817772299,0.562650203704834,1.1507909297943115,-0.0406398475170135,0.4870446324348449,1.0924080610275269,0.0691864192485809,0.5575876832008362,1.3796746730804443,0.2925420701503753,0.4854772686958313,1.3726811408996582,0.3657991290092468,0.5572763681411743,1.4078201055526731,0.3173287808895111,0.4856835007667541,1.405292272567749,0.3912405371665954,0.5484015941619873,1.4652626514434814,0.1522409617900848,0.4877823293209076,1.455625057220459,0.2092384845018386
0.5281223058700562,0.3804733157157898,-0.3771799206733703,0.5364905595779419,0.3463042974472046,-0.3605779111385345,0.5427130460739136,0.3446704745292663,-0.360649824142456,0.5490486025810242,0.3433408737182617,-0.3605559468269348,0.5213464498519897,0.3511678278446197,-0.3510363698005676,0.5159627199172974,0.3522232174873352,-0.351139634847641,0.5116628408432007,0.3532097637653351,-0.3511837720870971,0.5616742968559265,0.3485423326492309,-0.2227585315704345,0.5108495950698853,0.3609383106231689,-0.1757796704769134,0.5407866835594177,0.4009146690368652,-0.3245325684547424,0.5206311941146851,0.4052715301513672,-0.31162029504776,0.6143258810043335,0.5144230127334595,-0.129314586520195,0.4784055352210998,0.5010184645652771,-0.0809142217040062,0.6318064332008362,0.7138451337814331,-0.0815784782171249,0.4310552477836609,0.7047722935676575,-0.2550846934318542,0.5934663414955139,0.8721604943275452,-0.2042558938264846,0.4480080008506775,0.5569220781326294,-0.6424352526664734,0.5861080884933472,0.921076476573944,-0.2403026819229126,0.4496659636497497,0.5047739744186401,-0.7133911848068237,0.5738858580589294,0.9076391458511353,-0.2655079066753387,0.4544153809547424,0.4855009615421295,-0.7112563848495483,0.5740997195243835,0.8931617736816406,-0.213261529803276,0.4570650160312652,0.5019247531890869,-0.6494123339653015,0.5723634362220764,0.8807188272476196,-0.0048210774548351,0.4942194819450378,0.869617223739624,0.0053396611474454,0.5618218183517456,1.1388434171676636,-0.0335585325956344,0.484860897064209,1.09507155418396,0.0723097398877143,0.5576862692832947,1.385434627532959,0.3175655007362366,0.485285222530365,1.377985596656799,0.3870200216770172,0.5574885606765747,1.4143424034118652,0.3437016904354095,0.4853150248527527,1.4102914333343506,0.413862943649292,0.5484187006950378,1.469479203224182,0.175488606095314,0.488055557012558,1.461850643157959,0.2269213497638702
