X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5055766105651855,0.4573848843574524,-0.174209862947464,0.5141000747680664,0.4325263500213623,-0.1551695168018341,0.5198055505752563,0.4317342936992645,-0.1551679968833923,0.5240722298622131,0.4309706389904022,-0.1550202816724777,0.4970076084136963,0.434219092130661,-0.1595203429460525,0.4917594492435455,0.4346818625926971,-0.159488245844841,0.4879221320152282,0.4350692331790924,-0.1595347821712494,0.532281756401062,0.440149575471878,-0.0339037925004959,0.4841312766075134,0.4454579949378967,-0.0493319369852542,0.5175215601921082,0.4808923602104187,-0.1296938061714172,0.4972969591617584,0.480517029762268,-0.1345024108886718,0.5690584182739258,0.569199800491333,0.0263011548668146,0.4532962441444397,0.5664129257202148,-0.0366951934993267,0.5775250792503357,0.7634389400482178,-0.0846911892294883,0.4755343496799469,0.7380853295326233,-0.1819107681512832,0.5705105066299438,0.6771618127822876,-0.2625025510787964,0.5182291269302368,0.5935245752334595,-0.2957903742790222,0.5778217315673828,0.6380754113197327,-0.2937696576118469,0.5292489528656006,0.5570101141929626,-0.3182352185249328,0.5824457406997681,0.620875358581543,-0.2787439227104187,0.5286600589752197,0.540434718132019,-0.3024255037307739,0.5757034420967102,0.633097231388092,-0.2612874507904053,0.5221176743507385,0.5552116632461548,-0.2915815114974975,0.5428562164306641,0.8728278875350952,0.0144994761794805,0.4726593494415283,0.8728312849998474,-0.0132341962307691,0.5468559265136719,1.0994516611099243,-0.0057474179193377,0.4731950759887695,1.0924564599990845,0.1006841212511062,0.5446210503578186,1.31644868850708,0.1660634577274322,0.4768725931644439,1.3167282342910769,0.2789937257766723,0.5472732782363892,1.350208759307861,0.176247701048851,0.4742862582206726,1.3464051485061646,0.293360948562622,0.5360137224197388,1.3838753700256348,0.0384349338710308,0.489349901676178,1.3923461437225342,0.1489950716495514
0.5056707859039307,0.4570187926292419,-0.1760512292385101,0.514263391494751,0.432129293680191,-0.1612953692674636,0.5200395584106445,0.4312239289283752,-0.1612116247415542,0.5242567658424377,0.4303076863288879,-0.1610316336154937,0.497075080871582,0.4338665902614593,-0.1617921441793441,0.4917902052402496,0.4343132972717285,-0.1617781817913055,0.4879603981971741,0.434718370437622,-0.1618768870830536,0.532626211643219,0.4387427866458893,-0.0498568192124366,0.484226644039154,0.4447751045227051,-0.0569874122738838,0.51762455701828,0.4806180298328399,-0.1373191326856613,0.4973011016845703,0.4802124798297882,-0.138873815536499,0.5695170164108276,0.5695475935935974,0.0074891326949,0.4531565606594085,0.5648666620254517,-0.0446507707238197,0.5772067308425903,0.7679898738861084,-0.0953697562217712,0.4750279486179352,0.7357161641120911,-0.2012542784214019,0.5699666738510132,0.6678187251091003,-0.267346441745758,0.5181213617324829,0.5869103670120239,-0.3427979350090027,0.5780355334281921,0.6303792595863342,-0.2978596091270447,0.5282770395278931,0.5542581081390381,-0.3691946864128113,0.5829101800918579,0.6121442914009094,-0.2837603390216827,0.5265563726425171,0.5354281663894653,-0.3482472598552704,0.5762299299240112,0.624982476234436,-0.2661261558532715,0.520736813545227,0.5496088862419128,-0.3381974101066589,0.542854368686676,0.8730350136756897,0.0141080915927886,0.4724820554256439,0.872917115688324,-0.0128534790128469,0.5474432110786438,1.1013574600219729,-0.0037161190994083,0.4736107289791107,1.0748766660690308,0.1043690219521522,0.5446236729621887,1.316585659980774,0.1761194467544555,0.4766221642494201,1.317233920097351,0.2946149408817291,0.5472816824913025,1.3504854440689087,0.1877417862415313,0.4739732146263122,1.3475724458694458,0.3108913898468017,0.5359758138656616,1.3851068019866943,0.0540983453392982,0.4891404509544372,1.3930749893188477,0.1641388535499572
0.505589485168457,0.4569816887378692,-0.184630662202835,0.5142309665679932,0.4321431815624237,-0.1674851775169372,0.5200172662734985,0.4312604665756225,-0.1674491614103317,0.5242536664009094,0.4303663969039917,-0.1672873795032501,0.4970721304416656,0.433865487575531,-0.1696362495422363,0.4917907118797302,0.4343080222606659,-0.1696136444807052,0.4879602789878845,0.4347076714038849,-0.1696842908859253,0.5326116681098938,0.4387992918491363,-0.0507941246032714,0.4842250943183899,0.4447673261165619,-0.0585222542285919,0.5171502828598022,0.4805997312068939,-0.1421867907047271,0.4969193041324615,0.4801965057849884,-0.1446545869112014,0.5695043802261353,0.5697627067565918,0.0032480719964951,0.4526862502098083,0.5649095773696899,-0.046338677406311,0.5772234797477722,0.7673482298851013,-0.114331379532814,0.4746090471744537,0.7329899072647095,-0.2057773768901825,0.5695375204086304,0.6623501181602478,-0.281584233045578,0.5178003311157227,0.5825502872467041,-0.3420219123363495,0.5780273675918579,0.6249145269393921,-0.3107867836952209,0.5299058556556702,0.5500743985176086,-0.3691263794898987,0.5827929377555847,0.6052578687667847,-0.2910034954547882,0.5297771096229553,0.5319024324417114,-0.3471406400203705,0.5761768817901611,0.6176831126213074,-0.2784499228000641,0.5225616693496704,0.5457847118377686,-0.3378888964653015,0.5434274077415466,0.8733215928077698,0.0141107905656099,0.4724773466587066,0.8735674619674683,-0.0128580555319786,0.5507622361183167,1.1031140089035034,0.0005224667256698,0.4736693501472473,1.0988333225250244,0.1068207845091819,0.547663688659668,1.316855788230896,0.1772152185440063,0.4783370494842529,1.3175973892211914,0.3002033233642578,0.5505572557449341,1.3508460521697998,0.188436359167099,0.4755247235298157,1.348113775253296,0.3160044848918915,0.538956880569458,1.385880947113037,0.0564912669360637,0.490988165140152,1.3934653997421265,0.1704290509223938
0.5054334998130798,0.4569705426692962,-0.1863080710172653,0.514062225818634,0.4321539998054504,-0.1690729856491089,0.5198462605476379,0.4312875866889953,-0.1690641790628433,0.5241746306419373,0.4304019212722778,-0.1689324975013733,0.497035801410675,0.433877021074295,-0.1731547266244888,0.4917760789394378,0.4343152046203613,-0.1731077134609222,0.4879498481750488,0.4347193539142608,-0.1731785386800766,0.5324143171310425,0.438820868730545,-0.0526402592658996,0.4842251241207123,0.4447039663791656,-0.0607004463672637,0.5167324542999268,0.4805785715579986,-0.143780380487442,0.4967292249202728,0.4801973700523376,-0.1459655165672302,0.5696500539779663,0.5697728395462036,0.0027742250822484,0.4525486826896667,0.5649400353431702,-0.046622809022665,0.5779069662094116,0.7664873600006104,-0.1094350442290306,0.4724934697151184,0.7306159138679504,-0.2162181586027145,0.5687597393989563,0.652492880821228,-0.2752035558223724,0.5176623463630676,0.5775243639945984,-0.3829980790615082,0.5778188109397888,0.6136389970779419,-0.3043561577796936,0.5293946266174316,0.5476025342941284,-0.4133393168449402,0.5826722979545593,0.5937849879264832,-0.2850446403026581,0.5284626483917236,0.5286453366279602,-0.3916811347007751,0.5761006474494934,0.6050537824630737,-0.2715542316436767,0.5218132734298706,0.5412752032279968,-0.3788314759731293,0.5434240102767944,0.8737571835517883,0.0139074744656682,0.4725512862205505,0.8738441467285156,-0.0126727577298879,0.5500556230545044,1.1049455404281616,-0.0009558144956827,0.4708312451839447,1.105136752128601,0.10663603246212,0.5465770959854126,1.3192611932754517,0.1878885775804519,0.4763607084751129,1.318027138710022,0.3054611682891845,0.5498812198638916,1.3541202545166016,0.2012572288513183,0.4732151925563812,1.3492673635482788,0.3227725625038147,0.5365201234817505,1.3884754180908203,0.0701837763190269,0.4895942211151123,1.3937658071517944,0.1809025853872299
0.505399763584137,0.4568274617195129,-0.189624547958374,0.5138835310935974,0.4321164488792419,-0.171654537320137,0.5196259617805481,0.4312583804130554,-0.1716476678848266,0.5240346789360046,0.4303660988807678,-0.1715019345283508,0.4970371127128601,0.4338565766811371,-0.17512246966362,0.4917925000190735,0.434307724237442,-0.1751023828983307,0.4879660010337829,0.4347191751003265,-0.1751628071069717,0.5320786833763123,0.438541829586029,-0.0520670190453529,0.4842871129512787,0.4446428418159485,-0.0601433217525482,0.516627311706543,0.4803320169448852,-0.1457990407943725,0.4967269897460937,0.4800559878349304,-0.1484116017818451,0.5692321062088013,0.5697078108787537,0.0031058173626661,0.4525132775306701,0.5647019743919373,-0.0468697324395179,0.5785015821456909,0.7659938335418701,-0.1133845672011375,0.4701730608940124,0.7263259291648865,-0.2236299067735672,0.5687893629074097,0.6422156691551208,-0.2915398478507995,0.5175378322601318,0.5736691355705261,-0.3946166336536407,0.5779320001602173,0.6057679653167725,-0.3238678872585296,0.5289415121078491,0.5455141067504883,-0.4254248142242431,0.5826544761657715,0.5859712362289429,-0.302687257528305,0.528117835521698,0.5269564986228943,-0.4048011898994446,0.5761064887046814,0.5959666967391968,-0.2877852022647857,0.5215221047401428,0.53890061378479,-0.3906201720237732,0.5434021949768066,0.8740410804748535,0.0143876168876886,0.4725411534309387,0.8743699789047241,-0.0131786270067095,0.5495926141738892,1.107258677482605,0.0007501494255848,0.4725993275642395,1.0845484733581543,0.0968107730150222,0.5461048483848572,1.322367787361145,0.1937133967876434,0.4755994379520416,1.3184930086135864,0.3052621483802795,0.5497123003005981,1.3579038381576538,0.2070938050746917,0.4721897542476654,1.3500012159347534,0.3227145075798034,0.5351392030715942,1.390896558761597,0.0775497257709503,0.4887921214103699,1.3937634229660034,0.1813918948173523
0.5054227709770203,0.456729918718338,-0.1893144845962524,0.5138777494430542,0.4320926964282989,-0.1716989278793335,0.5196200609207153,0.4312274158000946,-0.1716803461313247,0.5240292549133301,0.4303388893604278,-0.1715212166309356,0.4970580637454986,0.4338813722133636,-0.172806441783905,0.4918245673179626,0.4344240427017212,-0.1728029698133468,0.4879859983921051,0.4349680244922638,-0.172851026058197,0.5320967435836792,0.4385391771793365,-0.0524758882820606,0.4843900203704834,0.4451501965522766,-0.0523683801293373,0.5168434977531433,0.4802981615066528,-0.1458740383386612,0.4969713687896728,0.4801077246665954,-0.1462920606136322,0.5706656575202942,0.5697295665740967,0.0019364580512046,0.4528406262397766,0.564676821231842,-0.0331377238035202,0.5789583325386047,0.7654706239700317,-0.1154250726103782,0.4682733416557312,0.7224063277244568,-0.2169139385223388,0.5673145651817322,0.6404623985290527,-0.290551483631134,0.51347815990448,0.5701348185539246,-0.4035069942474365,0.5768721699714661,0.6030651330947876,-0.3236050903797149,0.5248417854309082,0.5420733690261841,-0.4370379447937011,0.5826059579849243,0.5845641493797302,-0.3010480999946594,0.5214717388153076,0.5238735675811768,-0.4150002598762512,0.5757999420166016,0.5944948196411133,-0.2871449589729309,0.5160611867904663,0.5355431437492371,-0.4003736972808838,0.5434142351150513,0.8752354979515076,0.012856250628829,0.4725405573844909,0.8751577734947205,-0.0116712460294365,0.5494967699050903,1.1081963777542114,-0.0083220088854432,0.4689756333827972,1.096492052078247,0.0988104566931724,0.5446995496749878,1.323307752609253,0.1827030330896377,0.4735668301582336,1.3184484243392944,0.3058585822582245,0.5486915111541748,1.3590275049209597,0.1957158893346786,0.4701232314109802,1.3500722646713257,0.3227427005767822,0.5323866605758667,1.3916932344436646,0.0634452849626541,0.4866392612457275,1.3936713933944702,0.1808140575885772
0.5054085850715637,0.4566110968589782,-0.1894074082374572,0.5138015151023865,0.431924819946289,-0.1742081940174102,0.5195307731628418,0.4310166537761688,-0.174149751663208,0.5239679217338562,0.4300626516342163,-0.1740121096372604,0.4970611929893493,0.4338462054729461,-0.1743242740631103,0.4918360114097595,0.4344229698181152,-0.1743269562721252,0.4880073070526123,0.4349890351295471,-0.1743765473365783,0.5320513844490051,0.4379313588142395,-0.059843223541975,0.4845539033412933,0.4451411366462707,-0.0515113286674022,0.5168172121047974,0.4801464974880218,-0.1479672044515609,0.4969900250434875,0.4803002774715423,-0.1476751416921615,0.571628987789154,0.568534791469574,-0.0072919419035315,0.4538440108299255,0.5642005801200867,-0.0259938891977071,0.5789690017700195,0.7637366652488708,-0.128590852022171,0.4651999473571777,0.718647837638855,-0.2137355506420135,0.5659087896347046,0.6358569264411926,-0.2981552481651306,0.5120757818222046,0.5679455995559692,-0.4101788997650146,0.5754629373550415,0.5996751189231873,-0.330081433057785,0.5241460204124451,0.5403234958648682,-0.4453404545783996,0.5820480585098267,0.5810559391975403,-0.3099726140499115,0.520824134349823,0.5221777558326721,-0.4213735461235046,0.5753956437110901,0.589996874332428,-0.2943503558635711,0.5155187845230103,0.5331701040267944,-0.406572163105011,0.5434052348136902,0.8750871419906616,0.0072565032169222,0.472536563873291,0.8745952844619751,-0.0060643325559794,0.5484561324119568,1.1080130338668823,-0.0212008543312549,0.4671401977539062,1.098915696144104,0.1064595952630043,0.5440053343772888,1.3215675354003906,0.1635200679302215,0.4728392958641052,1.3167065382003784,0.3123336732387543,0.5477977395057678,1.3570042848587036,0.175456240773201,0.4698022305965423,1.34873628616333,0.3288288414478302,0.532023012638092,1.3905386924743652,0.0338354185223579,0.4849213063716888,1.3918488025665283,0.1823653280735016
0.5055124759674072,0.4562751352787018,-0.166071206331253,0.5138193368911743,0.4316884279251098,-0.1490195542573928,0.5195449590682983,0.430755078792572,-0.1489845812320709,0.5239740610122681,0.4297918677330017,-0.1488352119922638,0.4971755146980285,0.433681458234787,-0.1512112021446228,0.4919635355472564,0.4343187510967254,-0.1512087881565094,0.4881563782691955,0.4349349439144134,-0.1512655764818191,0.5319424271583557,0.4374114871025085,-0.0350484624505043,0.4847317636013031,0.4450876116752624,-0.0407852008938789,0.5168520212173462,0.4798172116279602,-0.1241390332579612,0.4973048269748688,0.4802992641925812,-0.1265773922204971,0.5713587403297424,0.5682469010353088,0.0184132847934961,0.4538396298885345,0.5629903078079224,-0.0261954106390476,0.578973650932312,0.7601022720336914,-0.0980587154626846,0.464118629693985,0.7114813327789307,-0.212229773402214,0.5657984018325806,0.6345546841621399,-0.2623854875564575,0.5117329955101013,0.5650027990341187,-0.3938973248004913,0.5754334330558777,0.5988597869873047,-0.2937600612640381,0.5238696932792664,0.5378093123435974,-0.4263047277927398,0.5819916129112244,0.5787231922149658,-0.2763706147670746,0.5201648473739624,0.5191231369972229,-0.4055586755275726,0.5753752589225769,0.5881869196891785,-0.2598752677440643,0.5149818062782288,0.5299196243286133,-0.3905741572380066,0.5433992147445679,0.8743661642074585,0.0089917676523327,0.4725178778171539,0.8742262125015259,-0.0078528532758355,0.5474637150764465,1.1063971519470217,-0.0173179917037487,0.4671908318996429,1.0987653732299805,0.0888790413737297,0.542509913444519,1.3201477527618408,0.1556290090084076,0.4725998342037201,1.314834713935852,0.2676011025905609,0.5462548136711121,1.3548091650009155,0.1657519042491912,0.4694978296756744,1.3465181589126587,0.2809230387210846,0.5305501818656921,1.3873674869537354,0.0310579445213079,0.4843049049377441,1.387996792793274,0.1383754014968872
0.5054770708084106,0.4559509754180908,-0.1677105724811554,0.5136995315551758,0.4313676953315735,-0.1508677154779434,0.5194200277328491,0.4304717183113098,-0.1508148312568664,0.5239052772521973,0.429518461227417,-0.1506611406803131,0.497171938419342,0.4333135485649109,-0.1518754065036773,0.4919649958610534,0.4339905977249145,-0.1518921852111816,0.4881741106510162,0.4347046017646789,-0.1519710421562194,0.5317710638046265,0.4371886253356933,-0.0386805236339569,0.4847635626792907,0.4449779391288757,-0.0409181043505668,0.5166937112808228,0.4797092378139496,-0.1265628635883331,0.4973042011260986,0.4803003668785095,-0.1274431049823761,0.5710394382476807,0.5676738023757935,0.0161700677126646,0.454437106847763,0.5617259740829468,-0.0295296553522348,0.5771922469139099,0.7576442360877991,-0.0984459966421127,0.4601522386074066,0.7100471258163452,-0.2149657309055328,0.5629797577857971,0.6256465911865234,-0.2637441456317901,0.5115028619766235,0.5612705945968628,-0.3879393637180328,0.5729547142982483,0.5896131992340088,-0.2938725054264068,0.5239569544792175,0.5349094867706299,-0.4192087650299072,0.5799155831336975,0.5719150900840759,-0.276013433933258,0.520152747631073,0.5144285559654236,-0.401399552822113,0.5735470056533813,0.5810996294021606,-0.2609323263168335,0.5149683356285095,0.5243569016456604,-0.3865011930465698,0.5438421368598938,0.8741360306739807,0.0115049956366419,0.4726696014404297,0.8742157220840454,-0.0104105193167924,0.5473580360412598,1.1063785552978516,-0.0097763361409306,0.4671177864074707,1.099741816520691,0.0801431834697723,0.5422751307487488,1.3201123476028442,0.1617623120546341,0.4714418053627014,1.314684510231018,0.2484620809555053,0.5460802316665649,1.3547701835632324,0.1727440059185028,0.4679244458675384,1.3464137315750122,0.2611091732978821,0.5298174619674683,1.387359619140625,0.0328170135617256,0.4833005964756012,1.388001561164856,0.1197201237082481
0.5055226683616638,0.45572030544281,-0.1708774864673614,0.5137043595314026,0.4313440918922424,-0.1541259586811065,0.5194241404533386,0.4304721355438232,-0.1540775597095489,0.523910641670227,0.4295686483383178,-0.1539318114519119,0.4972902238368988,0.4331694841384887,-0.1543816775083542,0.4921079277992248,0.4338414072990417,-0.1543670743703842,0.4883086681365967,0.4345635771751404,-0.1544373929500579,0.5317766070365906,0.4376507997512817,-0.041220273822546,0.4848876595497131,0.4449975192546844,-0.0400902219116687,0.5166733264923096,0.4796980023384094,-0.1296032071113586,0.4973603785037994,0.4803624749183655,-0.1294861733913421,0.5708307027816772,0.567775547504425,0.0159248150885105,0.4548975825309753,0.5608444213867188,-0.0268214289098978,0.5763046145439148,0.755511999130249,-0.1013022810220718,0.4558777213096618,0.7035128474235535,-0.2147099673748016,0.5615457892417908,0.6216767430305481,-0.264203667640686,0.5106549859046936,0.5570045709609985,-0.3801074922084808,0.570342481136322,0.5852053165435791,-0.2945402264595032,0.5220223069190979,0.5298449397087097,-0.4119837880134582,0.5772532224655151,0.5695672631263733,-0.2754948437213897,0.5177956223487854,0.5109759569168091,-0.3855130970478058,0.5711785554885864,0.5787352919578552,-0.2608360946178436,0.5134984254837036,0.5207337141036987,-0.3756628930568695,0.543854296207428,0.8741350769996643,0.0115224691107869,0.4728615283966064,0.8742374181747437,-0.0104281911626458,0.5473395586013794,1.105920910835266,-0.0097127817571163,0.4671669900417328,1.100100874900818,0.084400288760662,0.54225754737854,1.3187183141708374,0.1635740846395492,0.4718794822692871,1.31371808052063,0.2630698382854461,0.5460065007209778,1.3527913093566897,0.1743540465831756,0.4683304727077484,1.3451881408691406,0.2769027650356293,0.5299915075302124,1.3853001594543457,0.0377797111868858,0.483400821685791,1.3864004611968994,0.1338270604610443
