X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.690544605255127,0.5403975248336792,1.655456713933745e-07,0.7003563642501831,0.6290584802627563,-0.035527903586626,0.7510555386543274,0.5714055299758911,-0.0421153232455253,0.7598930597305298,0.5712389349937439,-0.0326075404882431,0.7594598531723022,0.568029522895813,-0.0253183338791131,0.753547728061676,0.5663531422615051,-0.0168047044426202,0.4489667415618896,0.6172669529914856,8.067604539974128e-08,0.4884643852710724,0.6275697946548462,-0.0069457697682082,0.507272481918335,0.6319851279258728,-0.0156178912147879,0.5073124170303345,0.6584742069244385,-0.0157634299248456,0.5004737973213196,0.6730639338493347,-0.0161247998476028,0.4892450869083404,0.6805486679077148,-0.0149178029969334
0.6916568279266357,0.5366678833961487,1.89028753538878e-07,0.6979243159294128,0.6309344172477722,-0.0349202267825603,0.7456122040748596,0.5877020359039307,-0.0422061197459697,0.7575547695159912,0.5940192341804504,-0.0332270674407482,0.75704026222229,0.5912471413612366,-0.025598619133234,0.7474789619445801,0.5844822525978088,-0.0172962173819541,0.4488298296928406,0.618105947971344,7.72230563939047e-08,0.4869866073131561,0.6289893388748169,-0.0070075360126793,0.507116973400116,0.6318936347961426,-0.0154508100822567,0.5067523121833801,0.6584762334823608,-0.0159652903676033,0.5004792809486389,0.6740425229072571,-0.0168199259787797,0.4890367090702057,0.6812465786933899,-0.0156316198408603
0.693028450012207,0.5346146821975708,2.287011113821791e-07,0.6934769749641418,0.6339905858039856,-0.0342357829213142,0.747325599193573,0.6178488731384277,-0.0398446097970008,0.7514027953147888,0.6217948198318481,-0.03127022087574,0.7515284419059753,0.6134503483772278,-0.0229127369821071,0.7466598749160767,0.6012853980064392,-0.0154897030442953,0.4491119980812073,0.6193187832832336,8.777902849033127e-08,0.4871668517589569,0.6264280080795288,-0.0072036646306514,0.5070335268974304,0.6323398351669312,-0.0162443108856678,0.5070289969444275,0.658761203289032,-0.0167892668396234,0.5008360147476196,0.6733672022819519,-0.0178200416266918,0.4890366792678833,0.6813246011734009,-0.0167976804077625
0.693774402141571,0.5349547266960144,2.189588172996082e-07,0.6896907091140747,0.6368168592453003,-0.0295075252652168,0.7402855157852173,0.6384742259979248,-0.0326254740357399,0.742550253868103,0.6383065581321716,-0.0235850401222705,0.7433477640151978,0.6278568506240845,-0.0169307794421911,0.7406831383705139,0.6116155385971069,-0.0105946687981486,0.449218600988388,0.6193680763244629,8.662441786100318e-08,0.4866605103015899,0.627017617225647,-0.0069905221462249,0.50705486536026,0.6332151889801025,-0.0164291337132453,0.5069593191146851,0.6596015691757202,-0.0170110333710908,0.5007157921791077,0.6749932169914246,-0.017927473410964,0.4892783463001251,0.682169497013092,-0.0167292840778827
0.6944248080253601,0.535365879535675,2.0278916679217218e-07,0.6872227787971497,0.6390025615692139,-0.0245146378874778,0.73348069190979,0.647823691368103,-0.025881040841341,0.733719527721405,0.6483584642410278,-0.0178022142499685,0.7354850172996521,0.6358218193054199,-0.012507134117186,0.7354463934898376,0.6189274787902832,-0.0067976037971675,0.448982298374176,0.6185537576675415,8.364443004893475e-08,0.4868170917034149,0.6289061307907104,-0.0064883534796535,0.5071380138397217,0.6325240731239319,-0.0154411466792225,0.5067508220672607,0.6586951613426208,-0.0161266382783651,0.5007611513137817,0.6740325093269348,-0.0170600041747093,0.4891783595085144,0.6821975111961365,-0.0156242791563272
0.6938650608062744,0.5370439291000366,1.9435013598467776e-07,0.6855010986328125,0.6423265337944031,-0.0182584747672081,0.7313895225524902,0.6553913950920105,-0.016787976026535,0.7304953932762146,0.6503319144248962,-0.0093520209193229,0.731746256351471,0.6350417733192444,-0.0044022565707564,0.7313758134841919,0.6182780265808105,0.0006506712525151,0.4496118128299713,0.6190363168716431,9.188160277062708e-08,0.4877117574214935,0.6308704018592834,-0.0075607527978718,0.5071173906326294,0.6330696940422058,-0.0168644599616527,0.5071859359741211,0.6594963073730469,-0.0172778610140085,0.5009986758232117,0.6738741993904114,-0.0179748404771089,0.4891273379325866,0.6826964616775513,-0.0167519152164459
0.6943772435188293,0.5375404953956604,1.9172576060100255e-07,0.684840202331543,0.644263744354248,-0.0181343927979469,0.7303399443626404,0.65936279296875,-0.0173472259193658,0.7289628982543945,0.6548685431480408,-0.0100746303796768,0.7293480634689331,0.6390730142593384,-0.0048449747264385,0.7294929623603821,0.6234352588653564,-0.0006288408185355,0.4498207569122314,0.6200889945030212,9.153304603159996e-08,0.4866621196269989,0.6300028562545776,-0.0074894884601235,0.5071899890899658,0.6331448554992676,-0.016734505072236,0.5072416067123413,0.6590852737426758,-0.0173996798694133,0.5006721019744873,0.6739466786384583,-0.0184409208595752,0.4885869026184082,0.6828575730323792,-0.0172814112156629
0.6951335668563843,0.538912296295166,1.7212417446899053e-07,0.6840649247169495,0.6443244814872742,-0.0158404242247343,0.7296767234802246,0.661213219165802,-0.0158464070409536,0.7293261289596558,0.6553069353103638,-0.0087151024490594,0.7305693030357361,0.6410747170448303,-0.0037476283032447,0.7304277420043945,0.6238240599632263,4.145474304095842e-05,0.4498767256736755,0.620231032371521,9.373611931096093e-08,0.4870051145553589,0.6326339244842529,-0.0075393519364297,0.5072561502456665,0.6334903836250305,-0.0168028324842453,0.50739985704422,0.6605191826820374,-0.0172496736049652,0.5008469820022583,0.6739798188209534,-0.0182533003389835,0.4891199171543121,0.6829246878623962,-0.0172031577676534
0.6945508122444153,0.5399364829063416,1.783097332008765e-07,0.683503270149231,0.6443168520927429,-0.0154084675014019,0.7285650968551636,0.6655275225639343,-0.0145773515105247,0.7303524613380432,0.657306969165802,-0.00740597397089,0.733288586139679,0.6448187828063965,-0.0039264159277081,0.7329285740852356,0.6239511966705322,0.0006257958011701,0.4493028223514557,0.6200553178787231,8.712706289770723e-08,0.4872937798500061,0.6302084922790527,-0.007042764686048,0.5074666142463684,0.6331570744514465,-0.0173712968826293,0.5075799226760864,0.6600012183189392,-0.0176298934966325,0.5004567503929138,0.67466139793396,-0.0181784946471452,0.4891800880432129,0.6830289959907532,-0.0169518999755382
0.6953011155128479,0.539430558681488,1.6867271313003585e-07,0.68258136510849,0.6441087126731873,-0.0162874963134527,0.7300828695297241,0.6657713055610657,-0.0165998339653015,0.7333096861839294,0.6591818332672119,-0.0102200927212834,0.7359729409217834,0.6472242474555969,-0.007025375496596,0.7354903817176819,0.6243211627006531,-0.0033753630705177,0.4497337937355041,0.6203190088272095,8.998761558132173e-08,0.48684161901474,0.6290725469589233,-0.0073335147462785,0.5076574683189392,0.6335955262184143,-0.0176607780158519,0.5076677799224854,0.660425066947937,-0.0178167819976806,0.5006620287895203,0.6748622059822083,-0.0182105768471956,0.4889812767505646,0.6829749345779419,-0.0168885458260774
