X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5410424470901489,0.4132667183876037,-0.4598225057125091,0.5517077445983887,0.389043778181076,-0.441837728023529,0.5582941770553589,0.3896355032920837,-0.4419117867946625,0.5631957054138184,0.3902415335178375,-0.441885381937027,0.5320702195167542,0.3859974443912506,-0.4420452713966369,0.5262272953987122,0.3847716450691223,-0.4420693516731262,0.522196888923645,0.3841091692447662,-0.4421870708465576,0.5701133012771606,0.4016133248806,-0.2826646864414215,0.518592119216919,0.3933940827846527,-0.2859477698802948,0.552879273891449,0.4406647086143493,-0.3995584547519684,0.5298188328742981,0.4363445341587066,-0.3989109992980957,0.6004072427749634,0.5489664077758789,-0.1571480631828308,0.4705910682678222,0.5207024216651917,-0.1824214607477188,0.5990794897079468,0.7444855570793152,-0.089623674750328,0.4335424900054931,0.7064415216445923,-0.2855803668498993,0.5967329144477844,0.9037808179855348,-0.2345687597990036,0.4496840536594391,0.7219682335853577,-0.6018911600112915,0.5956829786300659,0.9545844197273254,-0.2796012759208679,0.4632218480110168,0.7237035036087036,-0.6683750748634338,0.5872339010238647,0.9555286169052124,-0.3151032030582428,0.4664894938468933,0.6953356266021729,-0.6890940070152283,0.5848492980003357,0.940182328224182,-0.251058280467987,0.4638550281524658,0.690072774887085,-0.6158671975135803,0.5478377342224121,0.8823739886283875,-0.0031182873062789,0.4712985157966614,0.8744661808013916,0.0037497510202229,0.5399252772331238,1.1402974128723145,0.0309556387364864,0.4687941670417785,1.1214710474014282,0.1481364071369171,0.5328078269958496,1.3445417881011963,0.3401964902877807,0.461528867483139,1.3334767818450928,0.4839329719543457,0.5305643081665039,1.3729532957077026,0.3610682785511017,0.4589187502861023,1.3641284704208374,0.5111299753189087,0.5227610468864441,1.4251478910446167,0.1865340918302536,0.4666685461997986,1.4128626585006714,0.3266871273517608
0.5392329692840576,0.4125473499298095,-0.4745979309082031,0.5499444007873535,0.3878784477710724,-0.4571094512939453,0.5565778613090515,0.3882924318313598,-0.4571824073791504,0.5618574619293213,0.388565182685852,-0.457163006067276,0.5299787521362305,0.385627269744873,-0.4573355317115783,0.524490237236023,0.3846337497234344,-0.4573658108711242,0.5204671621322632,0.3840947151184082,-0.4574812948703766,0.5685109496116638,0.3998686075210571,-0.299123615026474,0.517024576663971,0.3934579491615295,-0.2986496090888977,0.5515963435173035,0.4398246705532074,-0.4132150113582611,0.528480589389801,0.4360210299491882,-0.4127228856086731,0.6003093719482422,0.548974335193634,-0.1712631285190582,0.4705821573734283,0.5208642482757568,-0.1893988847732544,0.5990759134292603,0.7445610761642456,-0.0975059494376182,0.4335673749446869,0.7063045501708984,-0.2979572117328644,0.5967382788658142,0.9046438336372375,-0.2340771704912185,0.4504201412200928,0.7180922031402588,-0.6203957796096802,0.595708966255188,0.9550626873970032,-0.2775879502296448,0.4647542834281921,0.7207821607589722,-0.6866316795349121,0.5873038172721863,0.9560572504997252,-0.3132995963096618,0.4685322344303131,0.6915174722671509,-0.7063444256782532,0.5848739743232727,0.940696656703949,-0.250360757112503,0.4657637476921081,0.6857069730758667,-0.6338003873825073,0.5473768711090088,0.8819806575775146,-0.0045231515541672,0.4712074398994446,0.8740948438644409,0.0051335631869733,0.5395280122756958,1.1400392055511477,0.0254723392426967,0.4682795405387878,1.121028184890747,0.1470414102077484,0.5326226949691772,1.344462275505066,0.3358125686645508,0.4614196419715881,1.3333483934402466,0.4813008308410644,0.5304077863693237,1.3727973699569702,0.3568690121173858,0.4588747024536133,1.3639297485351562,0.5093531012535095,0.5227070450782776,1.425115942955017,0.1797335296869278,0.466710478067398,1.4126816987991333,0.3230687379837036
0.5394980907440186,0.4117964804172516,-0.4723246991634369,0.5497028231620789,0.3872461020946502,-0.4539236426353454,0.5562052130699158,0.3876936137676239,-0.4539613723754883,0.561445415019989,0.3879694640636444,-0.4539164900779724,0.5300026535987854,0.3852002918720245,-0.4536034166812897,0.5243614912033081,0.3843860924243927,-0.4536116123199463,0.5202444791793823,0.3840220868587494,-0.4537329077720642,0.5674052238464355,0.3992670178413391,-0.2962284982204437,0.5157790184020996,0.3935379385948181,-0.2944607436656952,0.551315188407898,0.439209520816803,-0.41203373670578,0.5284761190414429,0.4352981150150299,-0.4103514552116394,0.6000558137893677,0.5496690273284912,-0.1678253263235092,0.4705188274383545,0.521898090839386,-0.1898460984230041,0.5985881090164185,0.7448199987411499,-0.0949306041002273,0.4334810674190521,0.7069136500358582,-0.3283374309539795,0.5967224836349487,0.9044143557548524,-0.2325384616851806,0.4536997675895691,0.7150754332542419,-0.6675254106521606,0.5957142114639282,0.9547831416130066,-0.2758707702159881,0.4702416360378265,0.7160722613334656,-0.734947919845581,0.5872917175292969,0.9557756781578064,-0.3118755221366882,0.4746291041374206,0.6880283951759338,-0.7518899440765381,0.5848352313041687,0.9404128193855286,-0.2487469017505645,0.4716899394989013,0.6823540329933167,-0.6802330017089844,0.5472418665885925,0.8828715085983276,-0.0043774461373686,0.4711928963661194,0.8755244612693787,0.0049869809299707,0.5396268963813782,1.1399588584899902,0.0377693846821785,0.4682741165161133,1.1210511922836304,0.1461219936609268,0.5327320098876953,1.344568371772766,0.3365858197212219,0.4614552557468414,1.3332706689834597,0.4672616124153137,0.5307194590568542,1.373029112815857,0.3588682413101196,0.4589235186576843,1.363834261894226,0.4942611157894134,0.5227611660957336,1.425003170967102,0.1825041323900222,0.4667586386203766,1.4122710227966309,0.3043321073055267
0.5393000245094299,0.4121060967445373,-0.4601286351680755,0.5488245487213135,0.3872531354427337,-0.4424512386322021,0.5550233125686646,0.3876692950725555,-0.44249027967453,0.5603871941566467,0.387906402349472,-0.4424577355384826,0.5295981168746948,0.3855545818805694,-0.4426915645599365,0.5239742994308472,0.3849498033523559,-0.4426988959312439,0.5197340250015259,0.3847678601741791,-0.4428267478942871,0.566027820110321,0.3987699747085571,-0.2869604229927063,0.5147557854652405,0.3946714699268341,-0.2855161726474762,0.5508025884628296,0.4393174052238464,-0.3994975686073303,0.5283175706863403,0.4361327588558197,-0.3986878395080566,0.6000154614448547,0.5493008494377136,-0.1648273319005966,0.4704517424106598,0.5217285752296448,-0.1872920095920562,0.5986089110374451,0.7447852492332458,-0.0924696549773216,0.4335419237613678,0.7064939141273499,-0.3224266171455383,0.5967463254928589,0.9037750363349916,-0.2316703349351883,0.4560797214508056,0.7125696539878845,-0.655823290348053,0.5957129597663879,0.9542638063430786,-0.2757854461669922,0.4713333547115326,0.7165021896362305,-0.7226003408432007,0.5872864723205566,0.9550827145576476,-0.31140998005867,0.4770063757896423,0.688494086265564,-0.7417548298835754,0.5848323702812195,0.9397526979446412,-0.2481398582458496,0.4745602011680603,0.6823766231536865,-0.6692966222763062,0.547324538230896,0.8828803896903992,-0.0042806328274309,0.4712641835212707,0.8755995631217957,0.0048958919942379,0.5396251082420349,1.139723539352417,0.0371228381991386,0.468217670917511,1.1207784414291382,0.1457284539937973,0.5324859619140625,1.3442884683609009,0.3352321684360504,0.4612335562705993,1.3325982093811035,0.4649267792701721,0.5305236577987671,1.3725764751434326,0.3560327589511871,0.4587958455085754,1.3630390167236328,0.4920410513877868,0.5221222043037415,1.4245991706848145,0.1800975203514099,0.4659364819526672,1.411474585533142,0.3033906817436218
0.5388847589492798,0.4116730093955993,-0.4369175434112549,0.5482696294784546,0.3863617777824402,-0.4181697964668274,0.5543857216835022,0.3867007493972778,-0.418205589056015,0.5598889589309692,0.3867986500263214,-0.4181836545467376,0.5290759205818176,0.3849727213382721,-0.4201377332210541,0.5235142111778259,0.3845534026622772,-0.4201137125492096,0.5191973447799683,0.3845556974411011,-0.4202200472354889,0.5653568506240845,0.3975616097450256,-0.2614576816558838,0.5136662721633911,0.39466392993927,-0.2678362429141998,0.5504163503646851,0.4389818012714386,-0.3759214580059051,0.5280526876449585,0.4358433187007904,-0.3776250183582306,0.599743664264679,0.549109160900116,-0.1415480971336364,0.470240831375122,0.5219338536262512,-0.1768116056919098,0.5986098051071167,0.7422399520874023,-0.0746278166770935,0.4335384964942932,0.7063484787940979,-0.3222160935401916,0.5970417261123657,0.9012107849121094,-0.2118239104747772,0.4593799114227295,0.711702287197113,-0.6545271873474121,0.5959964990615845,0.952361226081848,-0.2536307275295257,0.4740751683712005,0.7165708541870117,-0.721966028213501,0.5875021815299988,0.9532197713851928,-0.2885734438896179,0.4804090559482574,0.6896607875823975,-0.7321844696998596,0.5850015878677368,0.9381874799728394,-0.227950245141983,0.4781358242034912,0.6825683116912842,-0.6652316451072693,0.547336995601654,0.882590651512146,-0.0035256550181657,0.4714033603668213,0.8753636479377747,0.004179080016911,0.5396460294723511,1.139687418937683,0.0297104269266128,0.4684319496154785,1.121475100517273,0.1422481834888458,0.5328658819198608,1.3442952632904053,0.3213759660720825,0.4614966511726379,1.3341147899627686,0.4559325575828552,0.5309028029441833,1.3725906610488892,0.340908020734787,0.4591010212898254,1.3644046783447266,0.4826444983482361,0.5228036642074585,1.4246094226837158,0.164049357175827,0.4660263657569885,1.4131336212158203,0.2931582629680633
0.5380126237869263,0.4113905131816864,-0.4406210780143738,0.5473572611808777,0.3858563005924225,-0.4201824069023132,0.5534135699272156,0.3862027823925018,-0.4202504754066467,0.5590439438819885,0.3862745463848114,-0.4202426373958587,0.5280184745788574,0.3847113251686096,-0.4244968295097351,0.5226360559463501,0.3844164609909057,-0.4244950711727142,0.5181701183319092,0.3845218122005462,-0.4246217608451843,0.5644761323928833,0.3971017301082611,-0.2666771113872528,0.512619137763977,0.3947713673114776,-0.2733920514583587,0.5498355627059937,0.4388688504695892,-0.3769960701465606,0.5274249315261841,0.4357994198799133,-0.3819333612918854,0.5996093153953552,0.549102246761322,-0.1471176445484161,0.4700135290622711,0.5228043794631958,-0.1778447926044464,0.5985952615737915,0.7417720556259155,-0.0804740861058235,0.4334886074066162,0.7063551545143127,-0.3241313099861145,0.5971186757087708,0.9012304544448853,-0.2137147635221481,0.4607742726802826,0.7097823619842529,-0.6598622798919678,0.5960932970046997,0.952378273010254,-0.2547038793563843,0.4758446812629699,0.7159315347671509,-0.7264559268951416,0.5875412225723267,0.9532392621040344,-0.2894564867019653,0.4821561276912689,0.688949465751648,-0.7413585782051086,0.5850229263305664,0.938183605670929,-0.2295878231525421,0.4797356128692627,0.6815690994262695,-0.6717411875724792,0.5473266839981079,0.8820599913597107,-0.0034957018215209,0.4713881611824035,0.8746793866157532,0.0041471156291663,0.5394468307495117,1.1397957801818848,0.0209494326263666,0.4681188464164734,1.1220091581344604,0.1406427919864654,0.5324854850769043,1.345354437828064,0.3157810568809509,0.4611877799034118,1.3363044261932373,0.4556921124458313,0.5304946899414062,1.3737986087799072,0.3353405594825744,0.4588618874549866,1.366553544998169,0.4827684462070465,0.5225759744644165,1.4258955717086792,0.1577968448400497,0.4658263623714447,1.4163683652877808,0.2927093505859375
0.536479115486145,0.4103793799877167,-0.4084900915622711,0.5460413098335266,0.384671688079834,-0.3889924883842468,0.5523122549057007,0.3850246369838714,-0.3890718817710876,0.5581927299499512,0.3851111531257629,-0.3890453577041626,0.5264211893081665,0.3837748765945434,-0.3904106020927429,0.5213662981987,0.383710652589798,-0.3904032707214355,0.5164455771446228,0.3839499056339264,-0.3905183970928192,0.5639349222183228,0.3963022828102112,-0.237923264503479,0.5111408233642578,0.3947637677192688,-0.2392997294664383,0.5488799810409546,0.4383001029491424,-0.3499011397361755,0.5260287523269653,0.4352787137031555,-0.3506222367286682,0.599517285823822,0.5490939021110535,-0.130142867565155,0.4693912863731384,0.5242682695388794,-0.1530933082103729,0.5985730886459351,0.7418006658554077,-0.0762159973382949,0.4331119060516357,0.7064904570579529,-0.298229306936264,0.5970895886421204,0.900976836681366,-0.2117653638124466,0.4603931009769439,0.7091293334960938,-0.6292814016342163,0.5960599184036255,0.9523881077766418,-0.253473162651062,0.4751746654510498,0.7154004573822021,-0.6937230229377747,0.5874955654144287,0.9532846212387084,-0.2856861650943756,0.4812036454677582,0.6876357793807983,-0.7075463533401489,0.5849348306655884,0.9382091164588928,-0.226733773946762,0.4788952469825744,0.6802065372467041,-0.6406856179237366,0.5473204851150513,0.8821678161621094,-0.0034706401638686,0.4713787138462066,0.8747471570968628,0.0041155694052577,0.5398701429367065,1.1397275924682615,0.0245447922497987,0.4681260585784912,1.1220190525054932,0.1416533440351486,0.5328012108802795,1.345185160636902,0.3179110288619995,0.4612693786621094,1.33559250831604,0.456365168094635,0.5311858057975769,1.3736902475357056,0.3376358151435852,0.4589299261569977,1.3659757375717163,0.4836539626121521,0.5225845575332642,1.4255815744400024,0.1700856983661651,0.4658549726009369,1.4152957201004028,0.2936396896839142
0.5356568098068237,0.4092994332313537,-0.4244014322757721,0.5451288223266602,0.3834740817546844,-0.4050048887729645,0.5513731241226196,0.3837364912033081,-0.4050818085670471,0.5572801232337952,0.3838061392307281,-0.4050597548484802,0.5254999995231628,0.3827643394470215,-0.4069002270698547,0.52055823802948,0.382815420627594,-0.4069050848484039,0.515363872051239,0.3831166923046112,-0.4070208668708801,0.5630611181259155,0.3953409790992737,-0.2495255470275879,0.5098968744277954,0.3946213722229004,-0.2548052668571472,0.5480456948280334,0.4374197721481323,-0.3641369640827179,0.5251756906509399,0.4345625042915344,-0.3657494187355041,0.5989702939987183,0.5490481853485107,-0.1336119920015335,0.4683935046195984,0.5243676900863647,-0.1620847582817077,0.5983191132545471,0.7419924139976501,-0.0793623551726341,0.433033287525177,0.7066601514816284,-0.3003466427326202,0.5969567894935608,0.90095454454422,-0.214877650141716,0.459890604019165,0.7091074585914612,-0.642760157585144,0.5959004759788513,0.9523955583572388,-0.2558667063713074,0.474494457244873,0.714875340461731,-0.7087408304214478,0.5873510241508484,0.953299641609192,-0.2870874106884002,0.4803581833839416,0.6871087551116943,-0.7247763872146606,0.5847159028053284,0.9382011294364928,-0.2294109761714935,0.4780630469322204,0.680202841758728,-0.6554598212242126,0.5472853779792786,0.8822623491287231,-0.003484696149826,0.471356064081192,0.8748166561126709,0.0041288519278168,0.5410341620445251,1.139844536781311,0.0249844472855329,0.4687933325767517,1.1233885288238523,0.1392156481742859,0.5353680849075317,1.3466670513153076,0.3225118517875671,0.4638759195804596,1.3376070261001587,0.4487017095088959,0.534346342086792,1.375674843788147,0.3427078425884247,0.4617052972316742,1.368542194366455,0.4754586219787597,0.525208592414856,1.4268378019332886,0.1722002029418945,0.469067633152008,1.4168386459350586,0.2891809046268463
0.5353056192398071,0.4090610146522522,-0.4474674761295318,0.5444618463516235,0.3833076357841491,-0.4288592934608459,0.5505803227424622,0.383604884147644,-0.428924560546875,0.5563998818397522,0.3836928904056549,-0.4289069175720215,0.5252181887626648,0.3825810849666595,-0.4308175146579742,0.5202308893203735,0.3826747536659241,-0.4308297634124756,0.5150497555732727,0.3830354809761047,-0.4309706687927246,0.5621558427810669,0.3952851891517639,-0.2706318497657776,0.5091280937194824,0.3946200907230377,-0.2758448719978332,0.5473186373710632,0.4372746646404266,-0.3856944739818573,0.5246834754943848,0.434440940618515,-0.3871980309486389,0.5980168581008911,0.5482107996940613,-0.14619180560112,0.4673947393894195,0.5238596796989441,-0.1810247004032135,0.5975432395935059,0.7411196231842041,-0.0829898938536644,0.4330149590969085,0.7066543698310852,-0.312613695859909,0.5968994498252869,0.9003477096557617,-0.2190194875001907,0.4592238366603851,0.7092596888542175,-0.6448640823364258,0.595889151096344,0.952347218990326,-0.2595289647579193,0.4735067486763,0.7150599956512451,-0.7109252214431763,0.5873034596443176,0.9533036351203918,-0.2921261191368103,0.4781282842159271,0.6870933771133423,-0.7296060919761658,0.5845919847488403,0.9380850791931152,-0.2341076135635376,0.4758242070674896,0.6803492307662964,-0.6582781076431274,0.5472062826156616,0.8821876645088196,-0.0032321996986865,0.4711962342262268,0.8748195171356201,0.0038931784220039,0.5411268472671509,1.139542818069458,0.0249812640249729,0.4687868654727936,1.1232467889785769,0.1476229131221771,0.535416305065155,1.3460019826889038,0.3244372010231018,0.4638319611549377,1.336933970451355,0.47967329621315,0.5342831015586853,1.3751031160354614,0.3447614312171936,0.4616743624210357,1.3681073188781738,0.5088311433792114,0.525217592716217,1.4266842603683472,0.1726375818252563,0.4690317213535309,1.416480541229248,0.3200827240943908
0.5356370210647583,0.4090320467948913,-0.4475328922271728,0.5445966124534607,0.3832760155200958,-0.4288769364356994,0.5505250096321106,0.3835923373699188,-0.4289427399635315,0.5562133193016052,0.3837040364742279,-0.4289276003837585,0.5256022214889526,0.3824509084224701,-0.4311667084693908,0.5204634666442871,0.3825221657752991,-0.4311737418174743,0.5153566598892212,0.3829139769077301,-0.4313074052333832,0.5613663792610168,0.3952830731868744,-0.2704637348651886,0.5086768865585327,0.3946132659912109,-0.2780383229255676,0.547183096408844,0.4372775554656982,-0.3856933116912842,0.5247321128845215,0.434434175491333,-0.3875303864479065,0.5969540476799011,0.5474469661712646,-0.1463586688041687,0.4662814736366272,0.5238538384437561,-0.1825455129146576,0.5971465110778809,0.7401466369628906,-0.0840870589017868,0.4334228038787842,0.7072423100471497,-0.3149580657482147,0.5967945456504822,0.9003527164459229,-0.2237098664045334,0.4579521715641022,0.7094209790229797,-0.6502372026443481,0.5958673357963562,0.9525829553604126,-0.2647124230861664,0.4685389101505279,0.714903712272644,-0.7170768976211548,0.5872965455055237,0.9535617232322692,-0.2979788482189178,0.4727917313575744,0.6869467496871948,-0.7385178804397583,0.5845671892166138,0.9381418228149414,-0.2392091453075409,0.4717269539833069,0.6804575324058533,-0.6651036143302917,0.547374427318573,0.882019579410553,-0.0032091587781906,0.4712702333927154,0.8748026490211487,0.0038697768468409,0.5419646501541138,1.139461636543274,0.0246412716805934,0.4694990515708923,1.1238654851913452,0.1441650688648224,0.537514328956604,1.3456900119781494,0.3245916068553924,0.4645862579345703,1.3372483253479004,0.471696674823761,0.5361781120300293,1.3748159408569336,0.3453249931335449,0.4622710347175598,1.3685057163238523,0.5002075433731079,0.5281014442443848,1.4266767501831057,0.1730669438838958,0.4703488349914551,1.41703462600708,0.3109503984451294
