X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4593114554882049,0.5852748155593872,1.1466766380863193e-07,0.4844229221343994,0.5464007258415222,-0.018948370590806,0.4698116779327392,0.4779597520828247,-0.0218013264238834,0.4489765763282776,0.4773308634757995,-0.0218164771795272,0.4395069777965545,0.4933637678623199,-0.0219407211989164,0.4345692098140716,0.5224868059158325,-0.0223414450883865
,,,,,,,,,,,,,,,,,,0.4592287540435791,0.585371196269989,1.1803242472296917e-07,0.4844934940338135,0.5495914220809937,-0.0200473293662071,0.4681912660598755,0.4776705503463745,-0.0226474478840827,0.4462528526782989,0.478491723537445,-0.0227986630052328,0.4376455247402191,0.4924623668193817,-0.0230656154453754,0.4307915568351745,0.5253852009773254,-0.0234513767063617
,,,,,,,,,,,,,,,,,,0.4586279094219208,0.5857759714126587,1.167653422839976e-07,0.4833422005176544,0.5490121841430664,-0.019264543429017,0.4644184708595276,0.4764635264873504,-0.0223011150956153,0.4427689611911773,0.4786108136177063,-0.0228773020207881,0.4344322681427002,0.4924475848674774,-0.0234085898846387,0.4276370704174042,0.5268780589103699,-0.0236679017543792
,,,,,,,,,,,,,,,,,,0.4581784605979919,0.5860363245010376,1.1777114394817545e-07,0.480498343706131,0.5474419593811035,-0.0200091823935508,0.4596540927886963,0.4754791259765625,-0.0228931456804275,0.4383154213428497,0.4789023995399475,-0.0231733340770006,0.4307529628276825,0.494722843170166,-0.0234639272093772,0.4243019223213196,0.5292397737503052,-0.0235345792025327
,,,,,,,,,,,,,,,,,,0.4572568535804748,0.5865234732627869,1.212497267033541e-07,0.4762910008430481,0.5450051426887512,-0.0211635380983352,0.4537177979946136,0.4748916029930115,-0.0232389848679304,0.4328667223453522,0.4796149432659149,-0.0231505669653415,0.4250365197658539,0.49649378657341,-0.0228763557970523,0.4199581444263458,0.5301306843757629,-0.022701371461153
0.4676368832588196,0.6290338635444641,1.3354109285046434e-07,0.4720522761344909,0.5483572483062744,-0.0210735835134983,0.446279227733612,0.4790542423725128,-0.0163467656821012,0.4270694255828857,0.4799344539642334,-0.0122329546138644,0.4197593927383423,0.5001561641693115,-0.012028032913804,0.4142980873584747,0.5326776504516602,-0.0121153779327869,0.4554822444915771,0.586609959602356,1.173699217815738e-07,0.4727478623390198,0.5428485870361328,-0.0218586139380931,0.4472546279430389,0.4738558530807495,-0.0244079045951366,0.4270271062850952,0.4820289611816406,-0.0234823580831289,0.4195021986961365,0.4994170367717743,-0.0225729420781135,0.4152063131332397,0.5322163105010986,-0.0224392507225275
0.4625773429870605,0.6096436381340027,1.594970058249601e-07,0.4678342044353485,0.5460042953491211,-0.0220618955790996,0.438990831375122,0.4829074144363403,-0.0192239936441183,0.4212762117385864,0.4879191517829895,-0.0180846117436885,0.4146896600723266,0.5088028907775879,-0.0179874133318662,0.4121223986148834,0.5396410822868347,-0.0147244501858949,0.4542886018753052,0.5872202515602112,1.1381361275653037e-07,0.4680314660072326,0.5428088307380676,-0.0227539408951997,0.4405227899551391,0.4743602871894836,-0.0246232356876134,0.421332985162735,0.4842790067195892,-0.0235110186040401,0.4144641160964966,0.5028131008148193,-0.0222627092152833,0.410972535610199,0.5350387096405029,-0.0220034327358007
,,,,,,,,,,,,,,,,,,0.4529505670070648,0.5867947340011597,1.1139169941998261e-07,0.4646317660808563,0.543907105922699,-0.0230810120701789,0.4354166090488434,0.4752423167228699,-0.0242956858128309,0.4170716404914856,0.4862136840820312,-0.0231889598071575,0.4101868271827698,0.5047100186347961,-0.0220444276928901,0.4078496992588043,0.5374165177345276,-0.0216182898730039
0.453684538602829,0.6077709197998047,8.590100719629845e-08,0.4617718756198883,0.5453172326087952,-0.0156212523579597,0.4319501221179962,0.4771518111228943,-0.0156340301036834,0.4141775369644165,0.4871250987052917,-0.0147033184766769,0.4074980616569519,0.5053672194480896,-0.0155151654034852,0.404277354478836,0.5398738980293274,-0.0164639391005039,0.4518714249134063,0.5876103043556213,1.0681916506882773e-07,0.461426317691803,0.5465556383132935,-0.0228718295693397,0.4317883849143982,0.4772008061408996,-0.0237280372530221,0.4136644899845123,0.488735169172287,-0.0226821936666965,0.4075284004211426,0.505839467048645,-0.0220938771963119,0.4049351513385772,0.5406579375267029,-0.0216107498854398
0.4599684178829193,0.6117122173309326,1.5385491280994756e-07,0.4594953060150146,0.5487310886383057,-0.0183445643633604,0.4286170303821563,0.4810523390769958,-0.0153818717226386,0.4129559993743896,0.4934272468090057,-0.0138517711311578,0.4068887531757355,0.5117210745811462,-0.0137267801910638,0.4054678678512573,0.5434092283248901,-0.0114654758945107,0.4512703418731689,0.5878366827964783,1.0685810281074737e-07,0.4590302407741546,0.5469313263893127,-0.0235406011343002,0.4284512400627136,0.4778424203395843,-0.0237724799662828,0.4109159111976623,0.4903998374938965,-0.0225603338330984,0.4056037068367004,0.5072935819625854,-0.0219572968780994,0.4032304584980011,0.5417958498001099,-0.0214249566197395
