X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5303751826286316,0.3298206329345703,8.520998306948968e-08,0.5160208940505981,0.270486056804657,-0.0053637349046766,0.5112983584403992,0.2390562891960144,-0.0075716394931077,0.5220726728439331,0.2348337769508361,-0.0098900133743882,0.5268813967704773,0.2976279556751251,-0.0074650906026363,0.5294172167778015,0.2928951382637024,-0.007225283421576,0.3758750557899475,0.4412823319435119,3.5965147304750644e-08,0.3798874318599701,0.3946918845176697,0.0008196230046451,0.3607741892337799,0.3466508686542511,-0.0022079541813582,0.3553365468978882,0.3426568806171417,-0.0038902766536921,0.3514985740184784,0.3500411510467529,-0.0062065427191555,0.3512302339076996,0.3654167950153351,-0.0072674420662224
0.5300114750862122,0.3301811814308166,8.393877948265073e-08,0.5165351033210754,0.2701964974403381,-0.0044967709109187,0.5113590359687805,0.239167720079422,-0.0067433877848088,0.5216171145439148,0.2356011718511581,-0.0091047743335366,0.5261468291282654,0.2986207008361816,-0.0065204948186874,0.5287984609603882,0.2946019172668457,-0.0058467364870011,0.3768248558044433,0.434256374835968,2.6595895263881172e-08,0.3803943991661072,0.3894605040550232,0.0009947496000677,0.360970139503479,0.340736448764801,-0.0021581766195595,0.3555547297000885,0.3367714285850525,-0.0039872042834758,0.3521771132946014,0.342605710029602,-0.0062995962798595,0.3517320454120636,0.3569526374340057,-0.0076639102771878
0.530077338218689,0.3305113613605499,8.710059518080017e-08,0.515831708908081,0.2703268229961395,-0.0051476289518177,0.5109375715255737,0.2393025308847427,-0.0077338828705251,0.5213360786437988,0.235394150018692,-0.0098941791802644,0.5263953804969788,0.2986366748809814,-0.0062362817116081,0.5294368267059326,0.2927401661872864,-0.0058542289771139,0.3782880306243896,0.427532285451889,2.876847027266649e-08,0.3818510174751282,0.3848021626472473,0.0005278692115098,0.362714409828186,0.3358173966407776,-0.0009669986902736,0.3580924570560455,0.3300404548645019,-0.0026824984233826,0.3544838726520538,0.3357017040252685,-0.0047130389139056,0.3541219234466553,0.3490109443664551,-0.0056289741769433
0.5285017490386963,0.3295001089572906,8.109052629379222e-08,0.5151782631874084,0.2710922062397003,-0.0046963151544332,0.5102015733718872,0.239593356847763,-0.0074810534715652,0.5208044052124023,0.2352722883224487,-0.0099890101701021,0.5259586572647095,0.2966032922267914,-0.0081452978774905,0.5277286171913147,0.2925941944122314,-0.007972870953381,0.3816750347614288,0.4202821254730224,1.945319993978956e-08,0.3844154477119446,0.3789600431919098,0.0019156996859237,0.3661381602287292,0.3295512795448303,0.0004295239050406,0.3615509569644928,0.3247217237949371,-0.0020700779277831,0.3589231967926025,0.3300562500953674,-0.0048640691675245,0.358551949262619,0.3424842953681946,-0.0061100567691028
0.5280800461769104,0.3313195705413818,8.569813303438424e-08,0.5167571902275085,0.2752905786037445,-0.0066477921791374,0.5095322132110596,0.2406051903963089,-0.0086286040022969,0.5198386907577515,0.2361520826816558,-0.0105487676337361,0.5243070125579834,0.2988190650939941,-0.0076407794840633,0.5272773504257202,0.2955065965652466,-0.0069417264312505,0.3869692981243133,0.4147900938987732,2.637479035172419e-08,0.3899012207984924,0.3754069209098816,0.0012483979808166,0.3735774457454681,0.3224835991859436,0.0007920252392068,0.3694700896739959,0.3178812265396118,-0.000936598458793,0.3670699000358581,0.3232244551181793,-0.0029300106689333,0.3665708899497986,0.3346191644668579,-0.0039078290574252
0.5272649526596069,0.3308509588241577,9.129406919328177e-08,0.5128790736198425,0.2742302417755127,-0.005956710781902,0.5086386799812317,0.2404845207929611,-0.0076258732005953,0.5190550088882446,0.235575258731842,-0.0099374195560812,0.523730993270874,0.2982861399650574,-0.0074487286619842,0.5264945030212402,0.294874370098114,-0.0064635770395398,0.3933312892913818,0.4139572083950043,2.8429933962570434e-08,0.3978488147258758,0.3720833361148834,-0.0035203346051275,0.3833834230899811,0.3161985576152801,-0.0045468704774975,0.3802890181541443,0.3124933540821075,-0.0059295971877872,0.3785338401794433,0.3183533549308777,-0.0066203223541378,0.3780080676078796,0.329032152891159,-0.0070844176225364
0.526104748249054,0.3316740095615387,8.672238749340978e-08,0.5129685997962952,0.2752165198326111,-0.0061326646246016,0.5074745416641235,0.2411431521177292,-0.0089632906019687,0.5176838040351868,0.236744225025177,-0.0110775362700223,0.52220219373703,0.2992197275161743,-0.0070915543474256,0.525783896446228,0.2938861548900604,-0.0067932112142443,0.4017876982688904,0.4115007519721985,2.7940878055687793e-08,0.4073852896690368,0.3695714175701141,-0.0029674649704247,0.3965573906898498,0.3122676908969879,-0.0044652801007032,0.3945515751838684,0.3079448342323303,-0.0062541929073631,0.3928298056125641,0.3131093084812164,-0.0068196351639926,0.3920769095420837,0.3220022022724151,-0.0072866389527916
0.5254724621772766,0.3318452537059784,8.222357195108999e-08,0.5103272795677185,0.2742918729782104,-0.0056199356913566,0.5060778260231018,0.2416090369224548,-0.0078154867514967,0.5162883996963501,0.2370315790176391,-0.0102399047464132,0.5210397243499756,0.2987797260284424,-0.0080747446045279,0.5229811072349548,0.2964019179344177,-0.007549556903541,0.4110142290592193,0.40936279296875,2.8811578900445056e-08,0.4181872010231018,0.3691364824771881,-0.0034498840104788,0.4107200503349304,0.3110873401165008,-0.0049571059644222,0.4091856777667999,0.3065002560615539,-0.0068683545105159,0.4077204465866089,0.3114701211452484,-0.0073048663325607,0.4071070849895477,0.3196326792240143,-0.0075470195151865
0.5244504809379578,0.3317435085773468,8.518678384916711e-08,0.5096320509910583,0.2756722867488861,-0.005938044283539,0.5046809315681458,0.2416434288024902,-0.0081242742016911,0.5149092078208923,0.2368617206811905,-0.0102254673838615,0.5199984908103943,0.2990364730358124,-0.0081784520298242,0.5225002765655518,0.2954473495483398,-0.007703102659434,0.4194304049015045,0.4082325994968414,3.43623902665513e-08,0.4286158978939056,0.3692475855350494,-0.0033976915292441,0.4255509674549103,0.3101579844951629,-0.0062026907689869,0.424062043428421,0.3052557110786438,-0.0080259051173925,0.4223588705062866,0.3102182447910309,-0.0085579184815287,0.4208987653255462,0.321559339761734,-0.009002448990941
0.523070216178894,0.3326505124568939,8.373289972496424e-08,0.508858859539032,0.2774486839771271,-0.0058703674003481,0.5033032298088074,0.24193175137043,-0.0081027634441852,0.5133605599403381,0.237223595380783,-0.010073147714138,0.5189803242683411,0.2999201714992523,-0.0078732268884778,0.5220857858657837,0.2962988615036011,-0.0072284052148461,0.4257753193378448,0.4092487394809723,3.19995123732042e-08,0.4363351464271545,0.373248428106308,-0.0049092681147158,0.4369842112064361,0.3136180639266968,-0.0078353220596909,0.4363953471183777,0.3075527548789978,-0.0099031422287225,0.4345536530017853,0.3114674091339111,-0.0102329859510064,0.4327600002288818,0.3228169083595276,-0.0104347392916679
