X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4233924746513366,0.613371729850769,3.851769392326787e-08,0.454759269952774,0.6844849586486816,-0.0047043971717357,0.4476480484008789,0.7127693891525269,-0.0086392350494861,0.4437439441680908,0.7002294063568115,-0.0058275843039155,0.4370317757129669,0.6943359971046448,-0.0023986173328012,0.4284535050392151,0.6882636547088623,-0.0015546887880191
,,,,,,,,,,,,,,,,,,0.4217736423015594,0.6161813735961914,2.4679017940343332e-08,0.4562872350215912,0.6861405968666077,-0.003864987520501,0.4497803449630737,0.7130346894264221,-0.0065759476274251,0.4451266229152679,0.6983860731124878,-0.003291729139164,0.4376189708709717,0.6918030381202698,-0.0001773413387127,0.4294387102127075,0.6859107613563538,0.0010588915320113
,,,,,,,,,,,,,,,,,,0.4231025874614715,0.6163376569747925,2.481737659820737e-08,0.4573790431022644,0.6867281198501587,-0.0037915967404842,0.4508311748504638,0.7185967564582825,-0.0094109000638127,0.4454948306083679,0.6879622340202332,-0.0062097897753119,0.4378572404384613,0.6845503449440002,-0.0022053036373108,0.4302403330802917,0.6834170818328857,-0.0018424547743052
,,,,,,,,,,,,,,,,,,0.4231522977352142,0.618462324142456,-2.0933745015216942e-10,0.4582982063293457,0.6895666718482971,-0.0020075282081961,0.451687604188919,0.7183137536048889,-0.0050520324148237,0.4433616101741791,0.6780788898468018,-0.0038289811927825,0.4353974163532257,0.6777983903884888,-0.0009557712473906,0.4283163845539093,0.6795691847801208,-8.25529350549914e-05
0.605156421661377,0.6252795457839966,-5.663234148300945e-08,0.592348039150238,0.5994095802307129,-0.0198059510439634,0.5995684862136841,0.5977349281311035,-0.0267770607024431,0.5905563831329346,0.6173257827758789,-0.0243327040225267,0.5903968811035156,0.6314536333084106,-0.0209230873733758,0.5953196883201599,0.6415655016899109,-0.020066101104021,0.4287112057209015,0.6270886063575745,-1.1840620040004524e-08,0.4600151181221008,0.6915364861488342,-0.0026380799245089,0.4519188404083252,0.7192044258117676,-0.0063366182148456,0.4426678717136383,0.6799488067626953,-0.0051401969976723,0.4352268874645233,0.6807522773742676,-0.0024988902732729,0.4282383620738983,0.6830129027366638,-0.002001475309953
0.6089566946029663,0.6204085946083069,-6.190374790548958e-08,0.5985890626907349,0.5892074108123779,-0.0131577160209417,0.6143789887428284,0.5848254561424255,-0.0181691460311412,0.6007941365242004,0.6078472137451172,-0.0160585716366767,0.6021393537521362,0.6206433773040771,-0.0141469752416014,0.6049290299415588,0.6306203603744507,-0.0133669096976518,0.4307985603809356,0.6299512386322021,6.427169019218581e-09,0.4610050916671753,0.6957575082778931,-0.0020270731765776,0.4542983174324035,0.7217835187911987,-0.0071229483000934,0.4462087154388428,0.6883730888366699,-0.0042875735089182,0.4383129179477691,0.6859321594238281,-0.0009775600628927,0.4306208491325378,0.6868536472320557,4.111879025003873e-05
0.6167807579040527,0.6138669848442078,-2.95558830742948e-08,0.6048756241798401,0.580253005027771,-0.0116641549393534,0.6242744326591492,0.5695993900299072,-0.0152814267203211,0.6168457865715027,0.5946646332740784,-0.01376633066684,0.6141064763069153,0.6095618605613708,-0.0127753978595137,0.616203784942627,0.6202003359794617,-0.0128428442403674,0.4311308562755584,0.6323226690292358,-4.872506398356791e-09,0.4621376395225525,0.6987608075141907,-0.0022424112539738,0.455623596906662,0.7243043780326843,-0.0066649871878325,0.4458781480789184,0.689758837223053,-0.0039034679066389,0.4382993280887604,0.6880924701690674,-0.0010298854904249,0.4310344159603119,0.6931772232055664,-0.0008749644621275
0.6213375329971313,0.6088797450065613,-2.1981646725066643e-08,0.612878143787384,0.5711400508880615,-0.0151162361726164,0.6290883421897888,0.5645188093185425,-0.0167087521404027,0.6193832159042358,0.5892180800437927,-0.0135617153719067,0.6214437484741211,0.6023439764976501,-0.0106162093579769,0.6235417127609253,0.6117337346076965,-0.0110495239496231,0.4302497506141662,0.6366108655929565,-5.25327503719808e-10,0.4637804329395294,0.702458918094635,-0.0023962256964296,0.4570446908473968,0.7263659834861755,-0.0056108138523995,0.4488214552402496,0.6989200711250305,-0.0032952311448752,0.4408828616142273,0.6952673196792603,-0.0009299344965256,0.4327719509601593,0.6961795687675476,3.353433930897154e-05
0.6270548105239868,0.6092102527618408,-5.4428461737643374e-08,0.6199818253517151,0.5587019920349121,-0.0121371168643236,0.6315839290618896,0.5627816915512085,-0.0133184362202882,0.6230431795120239,0.5833897590637207,-0.0116919735446572,0.626436710357666,0.5954751372337341,-0.0084370644763112,0.6333160400390625,0.601744532585144,-0.0070471796207129,0.4316147267818451,0.6399148106575012,-7.392305878539673e-09,0.4635328650474548,0.7067603468894958,-0.0011775584425777,0.457412838935852,0.7290465831756592,-0.0035784491337835,0.4484196901321411,0.6970819234848022,-0.0017932635964825,0.4401413202285766,0.6950365900993347,0.0004629759932868,0.4326380491256714,0.6950216889381409,0.0014911226462572
0.6325273513793945,0.6017417311668396,-7.836715099074355e-08,0.6290390491485596,0.549557089805603,-0.0102183343842625,0.6338573098182678,0.5634409189224243,-0.0114081660285592,0.6285390257835388,0.5784876942634583,-0.0097565185278654,0.6313983798027039,0.5900380611419678,-0.0068282317370176,0.6393306255340576,0.5960561633110046,-0.0060023851692676,0.437866598367691,0.6539162397384644,-4.332361136505369e-09,0.4640696942806244,0.7135606408119202,-0.0040777712129056,0.4577426314353943,0.7286104559898376,-0.0080141481012105,0.4457224905490875,0.6991094350814819,-0.0057992306537926,0.4378543496131897,0.6985164284706116,-0.0029942553956061,0.4306321442127228,0.6985803842544556,-0.0023781184572726
