X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5532811880111694,0.7549480199813843,-7.485416730901306e-09,0.5101296305656433,0.7693799138069153,-0.0085476813837885,0.518198549747467,0.7651551365852356,-0.0149276247248053,0.5215994119644165,0.7784038782119751,-0.0114188222214579,0.5259498953819275,0.7884286046028137,-0.0057457601651549,0.5314480066299438,0.7973031997680664,-0.0048080487176775,0.4957359135150909,0.6858112812042236,-8.304348853016563e-08,0.5473181009292603,0.6388196349143982,-0.0046984851360321,0.5326388478279114,0.6547724008560181,-0.0113274399191141,0.5307936072349548,0.6660501956939697,-0.0084575666114687,0.5288999080657959,0.6781570315361023,-0.0054822317324578,0.5269300937652588,0.689515233039856,-0.0066808359697461
0.5539796948432922,0.7547212839126587,-7.64119612028935e-09,0.5109716653823853,0.7695673108100891,-0.007741751614958,0.5183601379394531,0.7653723359107971,-0.0147760612890124,0.5222806334495544,0.7786902189254761,-0.011468730866909,0.5273182392120361,0.7888411283493042,-0.0056447298265993,0.5329971313476562,0.7978819012641907,-0.004687831737101,0.4896359145641327,0.6819034814834595,-9.18322768939106e-08,0.5430541038513184,0.6364485025405884,-0.0032564394641667,0.528057873249054,0.6545440554618835,-0.0101487133651971,0.5263157486915588,0.6665319204330444,-0.0070818369276821,0.5239777565002441,0.6793383359909058,-0.0039255148731172,0.5218573212623596,0.69059818983078,-0.0047343615442514
0.5545763969421387,0.7554218769073486,-1.0467296363003696e-08,0.5107083916664124,0.7695635557174683,-0.0078428527340292,0.5193232297897339,0.7658167481422424,-0.0151031361892819,0.5230350494384766,0.779366672039032,-0.0116387885063886,0.527528703212738,0.7895060777664185,-0.0057853958569467,0.5329799056053162,0.7987087965011597,-0.0049685793928802,0.4827854335308075,0.6785666942596436,-9.675318324298132e-08,0.5371667742729187,0.6331424713134766,-0.0018496357370167,0.5223193168640137,0.6515642404556274,-0.0084274038672447,0.5204627513885498,0.6643946766853333,-0.0059488574042916,0.5188081860542297,0.6764740347862244,-0.003592710243538,0.517204761505127,0.6867971420288086,-0.003842202713713
0.5551931858062744,0.7547925710678101,-3.4532801063136276e-09,0.5116866230964661,0.7681586146354675,-0.0083810612559318,0.5185360312461853,0.7652613520622253,-0.0150084504857659,0.5223959684371948,0.7784855365753174,-0.011415185406804,0.5271626710891724,0.7890142202377319,-0.0058465516194701,0.5328564047813416,0.798077404499054,-0.0050333724357187,0.4766805469989776,0.6723386645317078,-9.098297937271128e-08,0.5314896702766418,0.6278367638587952,-0.0023036052007228,0.5164225697517395,0.645833432674408,-0.0089333746582269,0.5136668086051941,0.6571183800697327,-0.0061957989819347,0.5116904973983765,0.6695400476455688,-0.0040076943114399,0.5095192193984985,0.6809037923812866,-0.0046993331052362
0.5561159253120422,0.7554870843887329,-2.8263673623740715e-09,0.5121992826461792,0.7680972218513489,-0.0083139995113015,0.5193177461624146,0.7658445239067078,-0.0150797078385949,0.52260822057724,0.779234766960144,-0.0116471285000443,0.5271795392036438,0.78928142786026,-0.0061267050914466,0.5327197313308716,0.7985614538192749,-0.0050591020844876,0.4697144627571106,0.665362536907196,-8.312224508699728e-08,0.5251389741897583,0.6193355917930603,-0.00391490990296,0.5089758038520813,0.6368840336799622,-0.0112849380820989,0.5064285397529602,0.6478497385978699,-0.0080431122332811,0.5043789744377136,0.6605156660079956,-0.0052093798294663,0.5019533634185791,0.6710939407348633,-0.0060221906751394
0.5569168329238892,0.7549656629562378,1.2886514966226061e-08,0.5131367444992065,0.7685890197753906,-0.0089053465053439,0.5165432691574097,0.766020655632019,-0.0149053456261754,0.5221694707870483,0.7772516012191772,-0.0117145515978336,0.5272746682167053,0.7879905104637146,-0.0061242510564625,0.5327346920967102,0.7978039383888245,-0.0050444994121789,0.4653570055961609,0.6512115597724915,-4.706153688971426e-08,0.515620231628418,0.6072123646736145,-0.0069845686666667,0.5009022355079651,0.6250502467155457,-0.0146819381043314,0.4983730316162109,0.6369398236274719,-0.0105932988226413,0.4955248236656189,0.6497090458869934,-0.0062560606747865,0.4928550720214844,0.6607946753501892,-0.0070179025642573
0.5571671724319458,0.7552210092544556,3.315562491224e-09,0.5132584571838379,0.7679911255836487,-0.010207587853074,0.5203345417976379,0.762272834777832,-0.0161221642047166,0.5235497951507568,0.7763015627861023,-0.0122195659205317,0.5280594229698181,0.7870035171508789,-0.0065201804973185,0.5334031581878662,0.7968973517417908,-0.0054914653301239,0.4559445083141327,0.6504180431365967,-9.959801161585349e-08,0.5090643763542175,0.5889085531234741,-0.0102457627654075,0.4933774173259735,0.6093744039535522,-0.0180233102291822,0.4891459047794342,0.621343731880188,-0.0145505974069237,0.4861608147621155,0.6335182785987854,-0.0114400535821914,0.4837696254253387,0.6443017721176147,-0.0124900788068771
0.5575307607650757,0.7547205090522766,2.392824605124133e-08,0.5142965316772461,0.7669219374656677,-0.0107883224263787,0.516014039516449,0.7655002474784851,-0.0159796234220266,0.5223804712295532,0.7756386995315552,-0.0133090429008007,0.5269122123718262,0.7863727807998657,-0.0073073171079158,0.5325303673744202,0.7964747548103333,-0.006125193554908,0.4500442743301391,0.6543260812759399,-1.0646754589060949e-07,0.495280921459198,0.5673214793205261,-0.0100748036056756,0.4830150604248047,0.5931293964385986,-0.0159642342478036,0.4780212938785553,0.605414628982544,-0.0136063881218433,0.4764551818370819,0.6175487637519836,-0.0110511761158704,0.4740907847881317,0.628457248210907,-0.0123614594340324
0.5580068230628967,0.7545795440673828,6.637908001039251e-09,0.5142884850502014,0.7666764259338379,-0.0103735318407416,0.52013099193573,0.7617098093032837,-0.0162986610084772,0.5238187313079834,0.7747353911399841,-0.0127208773046731,0.5279501080513,0.7851988673210144,-0.0071744862943887,0.5340777039527893,0.7949525117874146,-0.0062958011403679,0.4483132362365722,0.6427446603775024,6.414795361564529e-09,0.4796995222568512,0.5487024784088135,-0.0083369398489594,0.4802335798740387,0.5818629264831543,-0.0154804810881614,0.4741583168506622,0.5939957499504089,-0.0114461416378617,0.4714407920837402,0.6060892939567566,-0.0083347121253609,0.4686574637889862,0.6168279647827148,-0.0098675899207592
0.5579643845558167,0.755598247051239,1.1544459610490776e-08,0.5145508646965027,0.7666731476783752,-0.0106761893257498,0.5208142995834351,0.7611269354820251,-0.0167708955705165,0.5244393944740295,0.7741691470146179,-0.0133384624496102,0.5287453532218933,0.7848755121231079,-0.0075080264359712,0.5341610908508301,0.794929027557373,-0.0066326283849775,0.4504157304763794,0.6334555745124817,6.972904742497121e-08,0.4629094004631042,0.5389114618301392,-0.0100063094869256,0.4739412069320678,0.5654808282852173,-0.0162426438182592,0.4693017601966858,0.5827064514160156,-0.0135099040344357,0.4664879739284515,0.5932298898696899,-0.0111473621800541,0.4694470167160034,0.5957169532775879,-0.0126969357952475
