X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.554345608,0.400919884,-0.454550654,0.559168935,0.375330985,-0.433278382,0.563712776,0.375063121,-0.43341127,0.568320453,0.374995649,-0.433512151,0.544378221,0.374076664,-0.437950194,0.537910581,0.373445243,-0.438007295,0.531982183,0.373367637,-0.438187361,0.570974588,0.381912321,-0.273939729,0.520969748,0.381448537,-0.294068754,0.559001,0.425496072,-0.390342057,0.542385101,0.425260335,-0.396036327,0.60376966,0.523998499,-0.148817211,0.475700319,0.502003849,-0.183934122,0.613559484,0.711166322,-0.0963546559,0.446439981,0.670218349,-0.157448009,0.572535574,0.842411816,-0.270116389,0.447844446,0.796695948,-0.32958734,0.570216775,0.897187054,-0.328094095,0.439220816,0.837874174,-0.380979866,0.558090866,0.89206475,-0.364117295,0.449575245,0.839005709,-0.420589626,0.554816186,0.875399709,-0.287512124,0.456148148,0.827498138,-0.347409964,0.557958126,0.84889549,0.0135677438,0.480593055,0.839313745,-0.013069774,0.550170064,1.11720526,-0.0620556958,0.482381731,1.05186284,-0.105355442,0.549031615,1.31361115,0.27290535,0.478880405,1.30114806,0.197634473,0.547820866,1.34291255,0.297244221,0.477002144,1.33124554,0.222423509,0.545327544,1.38984299,0.144540653,0.488123089,1.37596822,0.0511293933
0.554625869,0.400921762,-0.461766332,0.559308767,0.375331908,-0.441186368,0.563837528,0.375062913,-0.441315651,0.568418145,0.374992877,-0.441432148,0.544661462,0.37407732,-0.445945561,0.538246632,0.373448312,-0.446009457,0.53228116,0.373371452,-0.446189225,0.571032286,0.381832391,-0.280965507,0.52115643,0.38144815,-0.301373422,0.559242904,0.42549327,-0.397288203,0.542876065,0.425259173,-0.403137118,0.603833318,0.524000883,-0.155861109,0.475796938,0.50188303,-0.186153293,0.613561034,0.711184382,-0.105262958,0.446444273,0.670057,-0.157505646,0.572565913,0.842252612,-0.279664367,0.447913975,0.796685278,-0.328313828,0.570212066,0.897193313,-0.338100135,0.439245462,0.83775,-0.379496455,0.558087,0.892058074,-0.372955382,0.449627101,0.838773966,-0.419664443,0.554831505,0.875321627,-0.296480417,0.456165254,0.827376783,-0.346219063,0.558114767,0.84890151,0.0128589962,0.480584919,0.839409947,-0.0123956949,0.550083101,1.11716771,-0.0602988414,0.482181609,1.05103612,-0.122539699,0.548947215,1.31325483,0.273379505,0.478709787,1.30051041,0.158500165,0.547773957,1.34235215,0.297597229,0.476895332,1.33044744,0.180643305,0.545230567,1.38896382,0.144950539,0.487595022,1.37462509,0.00398720521
0.554839671,0.401136696,-0.46951142,0.559597254,0.375383109,-0.448096365,0.564222693,0.375095665,-0.448225796,0.568728685,0.37501958,-0.448344082,0.544903159,0.374154836,-0.452993929,0.53847748,0.373544723,-0.4530738,0.53247577,0.373464257,-0.453265846,0.571407914,0.381832093,-0.283812284,0.521311462,0.38147217,-0.304581732,0.559483647,0.425667912,-0.40343219,0.543139,0.425522327,-0.409441322,0.604306102,0.524047,-0.156115934,0.476113707,0.501394629,-0.186726555,0.6135813,0.711518,-0.108642355,0.446611345,0.669768214,-0.156804129,0.572541058,0.842353404,-0.288792163,0.447938293,0.796402335,-0.327476919,0.569961905,0.897503138,-0.347833335,0.439260095,0.837676466,-0.378840387,0.557956755,0.892073,-0.381694019,0.449695051,0.8387326,-0.419515073,0.554811239,0.875297606,-0.305371463,0.456205189,0.827314675,-0.345474392,0.558012307,0.849930227,0.0126841422,0.479025304,0.839421511,-0.0122164954,0.547234058,1.11726868,-0.0591458753,0.472342968,1.08531225,-0.174681783,0.542934537,1.31339633,0.270407051,0.471504211,1.29923153,0.124848321,0.541536927,1.34305966,0.293992966,0.470413595,1.32932818,0.148925379,0.537572145,1.38877666,0.140164465,0.479231685,1.37261569,-0.025117645
0.554937184,0.401137978,-0.436086982,0.55970794,0.375388,-0.413296938,0.564330518,0.375104636,-0.413443506,0.568848729,0.37503463,-0.413531125,0.545015633,0.374154568,-0.417276472,0.538610756,0.373546183,-0.417353928,0.53263104,0.373466492,-0.417556345,0.571594834,0.381900311,-0.251227856,0.521445572,0.38147676,-0.268207788,0.55958426,0.425675154,-0.372069061,0.543229222,0.425533086,-0.377044648,0.604889631,0.525344253,-0.131511897,0.476252496,0.501505852,-0.15851073,0.614020169,0.712448299,-0.102161027,0.446691096,0.669544339,-0.149884313,0.57312,0.842084646,-0.28453356,0.447961628,0.795599043,-0.343640387,0.569921374,0.897226453,-0.343019,0.43928051,0.837162852,-0.401073545,0.557886302,0.890849054,-0.378390342,0.449927509,0.83787781,-0.438600868,0.554854453,0.873135448,-0.301486939,0.456407458,0.826204658,-0.361653686,0.557338238,0.855612755,0.0126832817,0.478159755,0.84084487,-0.0122125093,0.54626,1.12217927,-0.0662841871,0.46719116,1.09777701,-0.210470393,0.540581346,1.32369745,0.252933443,0.467590392,1.30481696,0.0778970495,0.539762318,1.35556793,0.27524,0.466621071,1.33618522,0.100570835,0.533250511,1.39648211,0.118230604,0.475457817,1.37874746,-0.0766810104
0.555266738,0.401149482,-0.452241838,0.559972823,0.375400066,-0.432521343,0.564597607,0.375117362,-0.432644427,0.569086432,0.375050128,-0.432715565,0.545346081,0.374154329,-0.436350107,0.539019585,0.373539805,-0.436406195,0.53302443,0.373448133,-0.436561048,0.571723819,0.381892085,-0.275222123,0.521775603,0.381423622,-0.291459,0.559937596,0.425662696,-0.389334232,0.543547273,0.425503194,-0.393949598,0.605094492,0.525409043,-0.149810493,0.476419777,0.501501739,-0.174555466,0.613997638,0.712576866,-0.101982631,0.446694136,0.66885376,-0.150511011,0.57319212,0.842434764,-0.280194938,0.448109,0.795665681,-0.327648789,0.569102645,0.897856057,-0.33802256,0.439311087,0.837184072,-0.379355073,0.557443738,0.89092195,-0.37506482,0.449972093,0.837899,-0.420202166,0.554851174,0.873190224,-0.297721326,0.456424177,0.826232493,-0.34599027,0.557430863,0.8548823,0.0116374204,0.478339851,0.840545237,-0.0111557916,0.545789123,1.12214959,-0.049939923,0.467898548,1.07476747,-0.0681748688,0.540477395,1.32342577,0.273865283,0.468231589,1.30539811,0.204658434,0.539122045,1.35439098,0.296908677,0.466969103,1.33659196,0.225933507,0.534032583,1.3962872,0.13974449,0.47628206,1.38040328,0.0445473157
0.555312932,0.401170462,-0.45216313,0.560008645,0.375475466,-0.431643,0.564603388,0.375221759,-0.431770504,0.569102645,0.375196844,-0.431846201,0.545435786,0.374162257,-0.43564409,0.539151073,0.373540848,-0.435694933,0.533189118,0.373446405,-0.435857207,0.571747839,0.382038146,-0.27258,0.521945357,0.381402671,-0.289456308,0.559944034,0.425692022,-0.388989598,0.543566227,0.425498039,-0.39378038,0.605096,0.525912285,-0.14718166,0.476545423,0.501502156,-0.176026493,0.613937318,0.713044226,-0.10161829,0.446862221,0.668411613,-0.148724049,0.573088467,0.842834234,-0.279146403,0.448242128,0.795682192,-0.324897856,0.5677194,0.898305655,-0.337721407,0.439516783,0.837001741,-0.377263755,0.555865169,0.891091824,-0.373542666,0.44999665,0.837648153,-0.419665,0.554031968,0.873730063,-0.2964136,0.456457138,0.826075137,-0.344079912,0.556323409,0.855270803,0.012012355,0.477091968,0.840316355,-0.0115204556,0.541483641,1.12192345,-0.0501891449,0.468479782,1.09660864,-0.135003537,0.53325,1.32313931,0.269232154,0.463677168,1.30292249,0.153424904,0.531294227,1.35405743,0.29150483,0.461380392,1.33324981,0.176465392,0.527732432,1.39610517,0.136712819,0.470732301,1.37600255,0.00213127863
0.555314064,0.401179463,-0.463084608,0.560043514,0.375504315,-0.444001585,0.564616,0.375266224,-0.444106579,0.569142282,0.375265837,-0.444174618,0.545512199,0.37416026,-0.44887343,0.539253592,0.373528421,-0.448920578,0.533320129,0.373418719,-0.449080318,0.571835876,0.382124364,-0.286523521,0.522096336,0.381317824,-0.307548612,0.559934616,0.425711691,-0.400020748,0.543560386,0.425473034,-0.405885279,0.605029821,0.525940239,-0.155933276,0.476724327,0.501396418,-0.192988396,0.613823593,0.71315,-0.100084782,0.446903616,0.668078363,-0.151869386,0.572966576,0.842832863,-0.272153676,0.448255628,0.795691073,-0.318506509,0.56704241,0.89781791,-0.330160499,0.439521164,0.837009251,-0.367455035,0.554757535,0.88969183,-0.36697638,0.449791193,0.83766067,-0.410210937,0.553307295,0.872793257,-0.289470017,0.456397623,0.826091945,-0.337124258,0.556997061,0.854540408,0.012032873,0.478562295,0.840332448,-0.0115410499,0.543037117,1.12154949,-0.0391520895,0.476981491,1.07509029,0.0190198235,0.535098672,1.31974554,0.282636911,0.467911184,1.30279207,0.320171058,0.532031,1.34929061,0.306023717,0.46543169,1.33268476,0.344438076,0.53090471,1.3942796,0.148213953,0.475880444,1.37713993,0.170248911
0.55534631,0.401608825,-0.475768954,0.560153782,0.375830233,-0.456322372,0.564723432,0.375602543,-0.456438631,0.569283962,0.375635535,-0.456494272,0.545622289,0.374305397,-0.460995436,0.539362,0.373610258,-0.461050093,0.533427358,0.373458236,-0.461200237,0.572020292,0.382428497,-0.295836389,0.522203386,0.381314337,-0.315908611,0.559939384,0.426228851,-0.411692,0.543561935,0.425800651,-0.417326301,0.604984343,0.525921702,-0.166648641,0.476742595,0.501432538,-0.19479917,0.613767564,0.713163316,-0.106989242,0.446950674,0.667611837,-0.14839384,0.572962701,0.842829406,-0.283448368,0.448086828,0.795219183,-0.308989763,0.566311061,0.896657646,-0.342971921,0.439293683,0.836765826,-0.356673867,0.5540061,0.887231946,-0.379812151,0.449376643,0.837161958,-0.401174843,0.553099632,0.870906234,-0.300916821,0.455954611,0.825513303,-0.328279853,0.557368159,0.854154706,0.0107398285,0.479705721,0.840145648,-0.0102185812,0.543683648,1.12093437,-0.0357374363,0.478465,1.06516051,0.0256469883,0.535468638,1.31896973,0.288956851,0.468562931,1.30257404,0.334643483,0.532868,1.34823632,0.312781841,0.465983629,1.33186591,0.359829783,0.531088829,1.39370608,0.153907582,0.477198213,1.3774662,0.186628252
0.555364,0.40183416,-0.474709332,0.560254216,0.376142621,-0.454829454,0.56484,0.375957,-0.454951674,0.56943506,0.376053184,-0.455030918,0.545674682,0.374446094,-0.458722025,0.539392829,0.373696357,-0.458782047,0.533452153,0.373504162,-0.458933502,0.572327733,0.382838726,-0.294560194,0.522291601,0.381312698,-0.312148929,0.559953094,0.426644355,-0.410759628,0.543561101,0.426071554,-0.415405452,0.605066478,0.525970519,-0.169548959,0.476741314,0.501505,-0.188413784,0.613764405,0.713454664,-0.118249759,0.446925074,0.666752696,-0.135973871,0.572143,0.84242928,-0.298422277,0.448038399,0.793500602,-0.303773105,0.564067662,0.893693626,-0.359364659,0.439259529,0.835425556,-0.353088379,0.552179039,0.883827269,-0.39391911,0.449345529,0.835242808,-0.39703989,0.55207473,0.868145049,-0.315139651,0.455879062,0.822940588,-0.3232072,0.557948172,0.854116738,0.00849732198,0.479790837,0.840145469,-0.00794352,0.543654799,1.12085092,-0.0442168377,0.477001816,1.05583692,-0.0149030415,0.535549045,1.31891966,0.286890805,0.467056185,1.30262589,0.27815634,0.532876611,1.34811735,0.31047672,0.464215219,1.33199263,0.296340108,0.531071723,1.39379525,0.152860448,0.476183712,1.37771487,0.107580081
0.55536449,0.401766539,-0.472537279,0.560309291,0.376131773,-0.452822536,0.564890325,0.375956982,-0.452938616,0.569503188,0.376056,-0.4530119,0.545682132,0.374381125,-0.456782,0.539393902,0.373612553,-0.45683369,0.533462346,0.373427123,-0.456982285,0.572421908,0.382841527,-0.294193447,0.52235055,0.381237805,-0.311253339,0.559954524,0.426602036,-0.409129798,0.543530166,0.425943196,-0.413846254,0.605097175,0.525947928,-0.169745117,0.476869047,0.501423419,-0.188261181,0.613770247,0.713452578,-0.11646305,0.447078884,0.665749967,-0.134527445,0.5718081,0.842063367,-0.296153873,0.447734594,0.793046892,-0.296634078,0.563371301,0.891628087,-0.356626034,0.438709199,0.835238218,-0.34424752,0.551521242,0.880905569,-0.391762614,0.448764265,0.835153222,-0.389816552,0.551669776,0.865202487,-0.313106149,0.455183655,0.822930038,-0.316740572,0.558251619,0.853855908,0.00862553716,0.480972826,0.839748621,-0.00807606,0.544274747,1.11840749,-0.0335507952,0.477204174,1.04802883,-0.0199494064,0.535864234,1.31696486,0.28555283,0.467310339,1.30249393,0.262040436,0.533498406,1.34624159,0.309356391,0.46449694,1.33199823,0.281952113,0.531289458,1.39127886,0.14685674,0.47624889,1.37773073,0.0756232813
