X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5358796119689941,0.6579102873802185,-1.9378655125024125e-08,0.4923270046710968,0.608986496925354,-0.0034164520911872,0.4789995551109314,0.6280441284179688,-0.0131032252684235,0.4823771119117737,0.6441690921783447,-0.0109546147286891,0.485758364200592,0.6561195254325867,-0.0088219745084643,0.4908787906169891,0.6658259034156799,-0.0100752413272857,0.4092799425125122,0.5356439352035522,3.975558016122704e-08,0.4373029768466949,0.4856904149055481,-0.0099131381139159,0.4298697412014007,0.4913870692253113,-0.0130518088117241,0.4219563603401184,0.4901987314224243,-0.0125184962525963,0.4118704497814178,0.4823271632194519,-0.0102055929601192,0.4026543498039245,0.4850824773311615,-0.0084829656407237
0.5355713963508606,0.6576140522956848,-2.3954436656481448e-08,0.4934296309947967,0.6173465251922607,-0.0025354209356009,0.4795014858245849,0.6301608085632324,-0.0129268206655979,0.4830131232738495,0.6453732848167419,-0.0110825672745704,0.4846596121788025,0.6569216847419739,-0.0095633389428257,0.489736795425415,0.6666983366012573,-0.0106897866353392,0.4095258414745331,0.5350968241691589,2.049139880000439e-08,0.4370809197425842,0.4853679239749908,-0.008689297363162,0.4279592633247375,0.4926804006099701,-0.0116631696000695,0.4206196665763855,0.4902727305889129,-0.0108186034485697,0.4112051129341125,0.4813595414161682,-0.0086303353309631,0.4019266664981842,0.4842514097690582,-0.006612260825932
0.5353909134864807,0.6575549840927124,-2.242994412426924e-08,0.4920933842658996,0.6141093969345093,-0.0036097881384193,0.4792038202285766,0.630266547203064,-0.0141666745766997,0.4831646084785461,0.6453105211257935,-0.0126898735761642,0.484380304813385,0.6566501259803772,-0.0109753403812646,0.4908840954303741,0.666036069393158,-0.011527769267559,0.40927255153656,0.5342360138893127,1.1157758272872798e-08,0.4365755319595337,0.4851881265640259,-0.0095160752534866,0.4269290566444397,0.4951123297214508,-0.0126599036157131,0.4187522530555725,0.4913407564163208,-0.0117770293727517,0.4096241593360901,0.4811420142650604,-0.0093202954158186,0.4010401368141174,0.4820528030395508,-0.0069103646092116
0.5351580381393433,0.6580835580825806,-2.0820687396394533e-08,0.4913668036460876,0.6175496578216553,-0.0041671618819236,0.4796038568019867,0.6306750178337097,-0.0142897451296448,0.4830789864063263,0.6460891366004944,-0.0123546766117215,0.4846910834312439,0.657305896282196,-0.0106227789074182,0.4896999597549438,0.6675328612327576,-0.0116286715492606,0.4094652831554413,0.5340562462806702,1.0092818136797632e-08,0.436576783657074,0.486478716135025,-0.0099987313151359,0.4266063272953033,0.4959348142147064,-0.0127464933320879,0.4170121848583221,0.4904055297374725,-0.011249590665102,0.4086622595787048,0.48160320520401,-0.0087334746494889,0.400608479976654,0.482706755399704,-0.0062643107958137
0.5350868701934814,0.6571480631828308,-1.97698106774169e-08,0.4908426105976105,0.6158738732337952,-0.0044717295095324,0.4788923561573028,0.6305416822433472,-0.0145730720832943,0.4825696647167206,0.6458727717399597,-0.0126113509759306,0.4846686720848083,0.6573153138160706,-0.0106907235458493,0.4895433485507965,0.6672342419624329,-0.0117826117202639,0.4098215699195862,0.5355786085128784,6.053974210828983e-09,0.4360006153583526,0.4876500368118286,-0.009847299195826,0.4265161454677582,0.4975984394550323,-0.0130842858925461,0.4174516499042511,0.4930998980998993,-0.0118021788075566,0.4086567163467407,0.4828746616840362,-0.0096566760912537,0.4002119600772857,0.4829983115196228,-0.0074830641970038
0.5345699191093445,0.6577451825141907,-1.4895462641106862e-08,0.4910651445388794,0.614757776260376,-0.0045257434248924,0.4778728485107422,0.6305825114250183,-0.0150255728513002,0.4819524884223938,0.645836591720581,-0.0121542206034064,0.4853274226188659,0.6568548679351807,-0.0102641796693205,0.4898914098739624,0.6672655940055847,-0.0116922194138169,0.4103569984436035,0.5356308817863464,1.564641416429424e-09,0.4355876445770263,0.4883913397789001,-0.0101111242547631,0.4257936775684356,0.4989491701126098,-0.0138278128579258,0.4163559377193451,0.4935684502124786,-0.0123628303408622,0.4083687663078308,0.4848772883415222,-0.0098988646641373,0.3993431329727173,0.4831095933914184,-0.0076546506024897
0.5345940589904785,0.6573050618171692,-2.2087256468239506e-08,0.4906215369701385,0.6091934442520142,-0.0040581161156296,0.4787982106208801,0.6316350698471069,-0.0142004592344164,0.4820949137210846,0.6466193795204163,-0.0124458754435181,0.4840601682662964,0.6578303575515747,-0.0103812282904982,0.4890414476394653,0.6676300764083862,-0.0116641363129019,0.4102786481380462,0.536068856716156,-8.284751551457248e-09,0.4346433579921722,0.4884044229984283,-0.0090670967474579,0.4236057698726654,0.4994001984596252,-0.0118042705580592,0.4146051108837127,0.493714302778244,-0.0105201452970504,0.4068790376186371,0.4849940836429596,-0.0085571864619851,0.3985195457935333,0.4837440848350525,-0.0062736445106565
0.5342627763748169,0.6588134169578552,-2.4774317708420316e-08,0.4920703768730163,0.6184091567993164,-0.002611345378682,0.4788435101509094,0.6313228011131287,-0.0127041637897491,0.4822704792022705,0.646347165107727,-0.0116580007597804,0.4836455583572387,0.6571914553642273,-0.0104294633492827,0.4886999428272247,0.6676045656204224,-0.0118387108668684,0.4092437624931335,0.5342757701873779,-1.1403429311940272e-08,0.4328691065311432,0.4882938265800476,-0.0099121378734707,0.4216238856315613,0.5009747743606567,-0.0131264878436923,0.4130510985851288,0.494931548833847,-0.0111415805295109,0.4051801562309265,0.485354483127594,-0.0094480216503143,0.3970384001731872,0.484984278678894,-0.0074089122936129
0.5345066785812378,0.6594561338424683,-2.3260231074573312e-08,0.4942405223846435,0.617773175239563,-0.0014643245376646,0.4787469208240509,0.6299467086791992,-0.0117328884080052,0.4819203615188598,0.6447372436523438,-0.0107501288875937,0.4830692112445831,0.6557395458221436,-0.0099751595407724,0.4900362491607666,0.6662035584449768,-0.0104622840881347,0.4094066619873047,0.5357953906059265,-1.3003549348411525e-08,0.4307685196399688,0.4874517619609833,-0.0102598099038004,0.4196733832359314,0.5002045631408691,-0.0142347924411296,0.4108308851718902,0.4938816130161285,-0.0116847911849617,0.4029105901718139,0.4830497503280639,-0.0099369892850518,0.3939337432384491,0.4818834960460663,-0.007985389791429
0.5337050557136536,0.6585937738418579,-2.2744348626702052e-08,0.4904548823833465,0.6132436990737915,-0.003884170204401,0.4777381718158722,0.6297906637191772,-0.0136327389627695,0.4816852211952209,0.6453465819358826,-0.0119232200086116,0.4836450219154358,0.6568865776062012,-0.0099093001335859,0.4881752133369446,0.6668499708175659,-0.0114285070449113,0.4077577292919159,0.5356074571609497,-1.5436276257219106e-08,0.4284079968929291,0.4857606887817383,-0.0113343438133597,0.4158710539340973,0.4978382885456085,-0.0156462956219911,0.4065935909748077,0.4915080666542053,-0.0124383335933089,0.3983720242977142,0.4810250699520111,-0.0103666819632053,0.3898408710956573,0.4803487658500671,-0.0083513436838984
