X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5113952159881592,0.342257559299469,-0.4402166903018951,0.5199373364448547,0.3181651830673218,-0.418243944644928,0.5246540904045105,0.3173923790454864,-0.418393611907959,0.5290420651435852,0.3163450062274933,-0.4184533655643463,0.5026223659515381,0.3196565210819244,-0.4189513325691223,0.4965565204620361,0.3191900253295898,-0.4190827310085296,0.4910058975219726,0.3184902966022491,-0.4191387593746185,0.5356150269508362,0.3225578665733337,-0.262508749961853,0.4852781295776367,0.3265177011489868,-0.2680259048938751,0.5204282999038696,0.365413635969162,-0.380313903093338,0.500210165977478,0.3664885759353637,-0.3818384110927582,0.5729643106460571,0.4428108930587768,-0.1633870303630828,0.4460687041282654,0.4601215422153473,-0.1348261833190918,0.6022955179214478,0.6324435472488403,-0.2284977734088897,0.4151274561882019,0.6363193392753601,-0.2087390422821045,0.5608364939689636,0.6075400710105896,-0.5015000104904175,0.4619713723659515,0.659392774105072,-0.4999775290489197,0.5491540431976318,0.6177773475646973,-0.5639715194702148,0.4775355756282806,0.6752600073814392,-0.5520581007003784,0.5419433116912842,0.5922421216964722,-0.5637590885162354,0.4812976717948913,0.6522769331932068,-0.5544615983963013,0.5423697233200073,0.5862900018692017,-0.5036194324493408,0.4788257181644439,0.6448543071746826,-0.5031991004943848,0.545087456703186,0.7727894186973572,-0.0094724874943494,0.4760796129703522,0.7742645144462585,0.0097874300554394,0.5389476418495178,0.9768542647361756,-0.0384100228548049,0.4814306199550628,0.9925265908241272,-0.010476685129106,0.5436946153640747,1.166818380355835,0.3431274592876434,0.4890848100185394,1.1687902212142944,0.3247756659984588,0.5453181862831116,1.186496615409851,0.3763880431652069,0.4903222024440765,1.1845773458480835,0.3566539883613586,0.5417227745056152,1.2353651523590088,0.2796467542648315,0.4972828328609466,1.2427856922149658,0.243963286280632
0.511398434638977,0.3418820202350616,-0.4414195418357849,0.519940197467804,0.3176326751708984,-0.4199804365634918,0.5246543884277344,0.3168543875217438,-0.4201298654079437,0.5290443301200867,0.3158388435840606,-0.4201899170875549,0.5026395320892334,0.3192822337150574,-0.4202226102352142,0.4965742528438568,0.3188589215278625,-0.4203627705574035,0.49102783203125,0.3182231187820434,-0.4204216003417969,0.5356126427650452,0.3222731053829193,-0.264137327671051,0.485271692276001,0.3264728188514709,-0.2668395936489105,0.5204372406005859,0.3650751411914825,-0.3812380731105804,0.5002216100692749,0.366218090057373,-0.3821233212947845,0.5729144811630249,0.4428097307682037,-0.1623308807611465,0.4460818171501159,0.4599716067314148,-0.1291255950927734,0.6026418209075928,0.6322747468948364,-0.2257928848266601,0.4146839082241058,0.6364848017692566,-0.2008164674043655,0.5608643889427185,0.6076409816741943,-0.5011566877365112,0.4618250727653503,0.6580406427383423,-0.4994421899318695,0.5492541193962097,0.6178734302520752,-0.5635929703712463,0.4774070680141449,0.6747933030128479,-0.5515118837356567,0.5419889688491821,0.5930691361427307,-0.5638030767440796,0.481304794549942,0.6520640254020691,-0.5544213056564331,0.5423747301101685,0.5868865847587585,-0.5034518837928772,0.4788272976875305,0.644585132598877,-0.5027822852134705,0.545059323310852,0.773632824420929,-0.0095950784161686,0.4760214686393738,0.7751138210296631,0.0099268788471817,0.5389413833618164,0.9768109917640686,-0.0376585200428962,0.4813728928565979,0.9928125739097596,-0.0092220734804868,0.5451369285583496,1.173609495162964,0.337162584066391,0.4892016947269439,1.175945281982422,0.3148223757743835,0.5467485189437866,1.194346904754639,0.3690354526042938,0.4903433322906494,1.192503571510315,0.3443784415721893,0.5430548787117004,1.2417516708374023,0.264040470123291,0.4985500872135162,1.249973177909851,0.2198095023632049
0.5114229321479797,0.3416721224784851,-0.4420826435089111,0.5199623703956604,0.3172504901885986,-0.4204911589622497,0.5246635675430298,0.3164435625076294,-0.4206367135047912,0.5290576219558716,0.3154471516609192,-0.4206926822662353,0.5027137398719788,0.3189318478107452,-0.4206903576850891,0.4966415464878082,0.3184940218925476,-0.4208416938781738,0.4910790920257568,0.3178679049015045,-0.4209023416042328,0.5356094837188721,0.3219606280326843,-0.261728823184967,0.4852399826049804,0.3262509405612945,-0.2645412683486938,0.5204395651817322,0.3647509813308716,-0.3810277879238128,0.5002699494361877,0.3658848702907562,-0.3818889856338501,0.5728508234024048,0.4427365660667419,-0.1529672741889953,0.4460696280002594,0.4597633779048919,-0.1262424737215042,0.6027732491493225,0.6322000622749329,-0.2130472660064697,0.4146022200584411,0.6364850401878357,-0.1891578733921051,0.5614387392997742,0.6077093482017517,-0.4958992600440979,0.46182981133461,0.6578699946403503,-0.4802463054656982,0.54991215467453,0.6179742217063904,-0.5595123767852783,0.4774199426174164,0.674839973449707,-0.5311111211776733,0.5421299338340759,0.5931395888328552,-0.561278223991394,0.4813756048679352,0.6520909667015076,-0.5363116264343262,0.5424529314041138,0.586978554725647,-0.4990419745445251,0.4788768291473388,0.6445745229721069,-0.4841837882995605,0.5450350046157837,0.7738027572631836,-0.0088765565305948,0.4759393632411957,0.7755398154258728,0.0092290351167321,0.5389270782470703,0.978035807609558,-0.0376735366880893,0.4811378419399261,0.9940103888511658,-0.0104994503781199,0.5457000732421875,1.17582106590271,0.3388631343841553,0.4891112744808197,1.1796072721481323,0.3109068274497986,0.5474714040756226,1.1962337493896484,0.3713662922382355,0.4901510179042816,1.19615638256073,0.3406652212142944,0.5432720184326172,1.244609832763672,0.2679095864295959,0.4986649453639984,1.2541552782058716,0.215320736169815
0.5114315152168274,0.3415499031543731,-0.4370339512825012,0.5199435949325562,0.3170251548290252,-0.4163457453250885,0.5246315002441406,0.3161090910434723,-0.4164963662624359,0.5290027856826782,0.3150298297405243,-0.4165658354759216,0.5027148723602295,0.3188876807689667,-0.4162746369838714,0.4966448247432709,0.3184674382209778,-0.4164178967475891,0.4910809099674225,0.3178518414497375,-0.4164789617061615,0.5355088710784912,0.3212595582008362,-0.2605520486831665,0.4852301478385925,0.3262207508087158,-0.2622179687023163,0.5204476118087769,0.364388108253479,-0.3766047656536102,0.5003249645233154,0.3656503558158874,-0.3770976662635803,0.572846531867981,0.4424488842487335,-0.1532492339611053,0.4460969567298889,0.4592364728450775,-0.1252289712429046,0.602742075920105,0.6322594285011292,-0.2096576988697052,0.4144383072853088,0.6364748477935791,-0.1895182579755783,0.5622995495796204,0.6084072589874268,-0.4889198243618011,0.4617072939872741,0.6579840183258057,-0.482609361410141,0.5511751174926758,0.6184783577919006,-0.5526725053787231,0.4773610234260559,0.6749158501625061,-0.5339770913124084,0.5432555079460144,0.5943021774291992,-0.5566673278808594,0.4813598692417145,0.6521385908126831,-0.538579523563385,0.5435608625411987,0.5881463885307312,-0.493060827255249,0.4788582921028137,0.6445983052253723,-0.4866091609001159,0.5450228452682495,0.7737862467765808,-0.0089044980704784,0.4758189618587494,0.7756020426750183,0.0092550199478864,0.5388947129249573,0.9778751134872437,-0.0382424369454383,0.4810882210731506,0.9940045475959778,-0.0121397254988551,0.5454367995262146,1.174857497215271,0.3398122191429138,0.4890984892845154,1.17788827419281,0.3124477565288543,0.5471217632293701,1.1944901943206787,0.3724929690361023,0.4901383519172668,1.1943105459213257,0.3428235650062561,0.5429138541221619,1.243067979812622,0.2693069875240326,0.498668909072876,1.2530403137207031,0.2202831804752349
0.5114378333091736,0.3410761952400207,-0.4373078942298889,0.5199497938156128,0.3163451552391052,-0.4167075753211975,0.5246321558952332,0.3153059184551239,-0.4168502390384674,0.5290029048919678,0.3142471313476562,-0.4169002175331116,0.5027433633804321,0.3184341192245483,-0.4163862764835357,0.4966886639595032,0.3180552124977112,-0.4165496826171875,0.4911327362060547,0.3174615204334259,-0.4166174530982971,0.5355002284049988,0.3204812705516815,-0.2607929110527038,0.4852392673492431,0.3256742358207702,-0.2608866095542907,0.520476222038269,0.3637619316577911,-0.3767398297786712,0.5003374218940735,0.3651383817195892,-0.376831442117691,0.5728602409362793,0.4424468278884887,-0.1526286154985427,0.4460903704166412,0.4590451419353485,-0.1234376281499862,0.6029273271560669,0.6353693008422852,-0.2084089964628219,0.4144300520420074,0.6364999413490295,-0.1862158626317978,0.5639890432357788,0.6099863052368164,-0.4854897558689117,0.4616747796535492,0.6579765677452087,-0.4766918122768402,0.5536108016967773,0.6188730597496033,-0.5476857423782349,0.4773714542388916,0.674916684627533,-0.5275737643241882,0.5457578897476196,0.5950683951377869,-0.5506152510643005,0.4813833236694336,0.6521334052085876,-0.5309897661209106,0.5460711717605591,0.589093029499054,-0.489065021276474,0.4788686633110046,0.6445909142494202,-0.4801275730133056,0.5449680089950562,0.7764192223548889,-0.0089409900829195,0.4754419326782226,0.7772907018661499,0.0092990817502141,0.5388509631156921,0.9802414774894714,-0.0345128998160362,0.4810852408409118,0.9946756958961488,0.0020633065141737,0.5466912984848022,1.1837116479873655,0.3487153649330139,0.4888222217559814,1.1854075193405151,0.3173711001873016,0.5486833453178406,1.2045528888702393,0.3820313811302185,0.4894440174102783,1.2040221691131592,0.3465159237384796,0.5432302355766296,1.2540472745895386,0.2744558751583099,0.4988524317741394,1.2611933946609497,0.2227207720279693
0.511448085308075,0.3406378030776977,-0.4379338324069977,0.5199773907661438,0.3155498504638672,-0.4168127477169037,0.524645984172821,0.3144358992576599,-0.4169534742832184,0.5290192365646362,0.3134677708148956,-0.4169977605342865,0.5027750730514526,0.3178491592407226,-0.4167240560054779,0.4967232644557953,0.3175392150878906,-0.4168914258480072,0.4911704659461975,0.3169969618320465,-0.4169589579105377,0.5354998707771301,0.3197388052940368,-0.2594272494316101,0.4852483868598938,0.3251134157180786,-0.2608575224876404,0.5205003619194031,0.3631685376167297,-0.3771360516548157,0.5003641843795776,0.3646390736103058,-0.3774875998497009,0.5728569030761719,0.44232839345932,-0.1489218473434448,0.4460909962654114,0.4590494036674499,-0.1250500828027725,0.6034120917320251,0.6340728402137756,-0.2004968672990799,0.4144036173820495,0.6364665031433105,-0.1892066299915313,0.5648913383483887,0.6115740537643433,-0.4760092198848724,0.4615239202976227,0.6578697562217712,-0.4788176119327545,0.5550888180732727,0.620461642742157,-0.5374605059623718,0.4772340357303619,0.67466139793396,-0.5310381650924683,0.5472341775894165,0.5970978736877441,-0.5403086543083191,0.4813289642333984,0.6518903374671936,-0.5356777906417847,0.5474990606307983,0.5916432738304138,-0.4796112179756164,0.478846937417984,0.644391655921936,-0.4825681149959564,0.5448886156082153,0.77634596824646,-0.0087451534345746,0.4753913283348083,0.777264416217804,0.0091013703495264,0.5388223528862,0.9801838397979736,-0.03471190482378,0.4810400605201721,0.994797945022583,-0.0054975412786006,0.547069787979126,1.1810405254364014,0.3484269976615906,0.4889167845249176,1.1823867559432983,0.3173154592514038,0.5490612387657166,1.201263666152954,0.3817305862903595,0.4895206987857818,1.199675679206848,0.3470023572444916,0.5433943271636963,1.2517218589782717,0.2746152281761169,0.499000072479248,1.2580235004425049,0.223569318652153
0.5113456845283508,0.3405046463012695,-0.4745646119117737,0.5199300050735474,0.3153534531593323,-0.4531532824039459,0.5246009826660156,0.3142148852348327,-0.4532850682735443,0.5289605855941772,0.3132586479187011,-0.4533998370170593,0.5027355551719666,0.3177137672901153,-0.4535585045814514,0.496685117483139,0.3173861503601074,-0.4536987245082855,0.4911441206932068,0.3168313503265381,-0.4537576138973236,0.5354682207107544,0.3194891512393951,-0.293703019618988,0.4852247238159179,0.3246506750583648,-0.2982798814773559,0.520456075668335,0.3628981709480285,-0.4127323627471924,0.5002807974815369,0.3642627298831939,-0.4141272604465484,0.5728497505187988,0.4423340260982513,-0.1818988025188446,0.4458687901496887,0.4587859213352203,-0.1627466678619384,0.6035345792770386,0.6326664686203003,-0.2487805187702179,0.4143927693367004,0.6364760398864746,-0.2427398860454559,0.5663635730743408,0.612442672252655,-0.5373374819755554,0.4604057669639587,0.6580172181129456,-0.5510005354881287,0.5577179193496704,0.6214673519134521,-0.6023487448692322,0.4762294888496399,0.6744410395622253,-0.6079137325286865,0.5504908561706543,0.5979408025741577,-0.6056426763534546,0.4803842008113861,0.6514585018157959,-0.6111739277839661,0.5505892038345337,0.592779815196991,-0.5416032671928406,0.4779852926731109,0.6442437767982483,-0.5551387667655945,0.5448520183563232,0.7734243869781494,-0.008602749556303,0.475361168384552,0.7753655314445496,0.0089217936620116,0.5388210415840149,0.9785335063934326,-0.0469343438744545,0.4810563921928406,0.9947667717933656,-0.0247665904462337,0.5456244945526123,1.140394926071167,0.3714958727359772,0.4913528561592102,1.1514676809310913,0.3422903418540954,0.5464174151420593,1.1518802642822266,0.4104840755462646,0.4931341111660003,1.1606613397598269,0.3786969482898712,0.5427796840667725,1.2145161628723145,0.3245152533054352,0.4997161328792572,1.2291585206985474,0.2755572199821472
0.5111864805221558,0.3403895199298858,-0.4590782225131988,0.5198478698730469,0.3151780962944031,-0.4363734126091003,0.5245359539985657,0.3140037655830383,-0.4365208148956299,0.528885006904602,0.313043475151062,-0.4366226196289062,0.5026416778564453,0.3176060020923614,-0.4359646439552307,0.4966171681880951,0.3172649145126343,-0.4360738694667816,0.4911087155342102,0.3167047798633575,-0.4361109733581543,0.5354400277137756,0.3192082643508911,-0.2772687673568725,0.4852286279201507,0.3243938982486725,-0.2783461213111877,0.520383894443512,0.3626537621021271,-0.3979519605636596,0.5002421140670776,0.3640109896659851,-0.3982185423374176,0.5728600025177002,0.4423239529132843,-0.1663736999034881,0.4458715915679931,0.4587653577327728,-0.1433460116386413,0.6035354733467102,0.631094753742218,-0.2203390896320343,0.4143878817558288,0.6364842057228088,-0.2064042538404464,0.5694941282272339,0.6124387383460999,-0.5044639706611633,0.4604202806949615,0.6579741835594177,-0.5065099000930786,0.5621595978736877,0.6214722394943237,-0.5688565373420715,0.4762561321258545,0.674439549446106,-0.5609605312347412,0.554123044013977,0.5977873206138611,-0.5755072832107544,0.4804233014583587,0.6514116525650024,-0.5673067569732666,0.5537551641464233,0.5926617980003357,-0.5100946426391602,0.4780120253562927,0.6441802382469177,-0.511603593826294,0.5448349714279175,0.772862434387207,-0.0086042657494544,0.4753195345401764,0.7740484476089478,0.0089226234704256,0.5387778282165527,0.9781020879745485,-0.0439492277801036,0.4810004830360412,0.9938650131225586,-0.0240717716515064,0.5450127124786377,1.1444729566574097,0.3672383427619934,0.4914012551307678,1.1502249240875244,0.3373521864414215,0.545577883720398,1.158674240112305,0.4048486649990082,0.4930770993232727,1.16038179397583,0.3721187710762024,0.5426983833312988,1.2173829078674316,0.3101036846637726,0.4998258650302887,1.2269161939620972,0.2637485861778259
0.5111673474311829,0.3399831056594848,-0.4620302319526672,0.5198414921760559,0.3146310448646545,-0.4400579333305359,0.5245261788368225,0.3134237229824066,-0.4402089715003967,0.5288720726966858,0.3125412762165069,-0.4402970671653747,0.5026344656944275,0.317248523235321,-0.439434289932251,0.496614933013916,0.3169971108436584,-0.4395559728145599,0.4911099970340729,0.316487044095993,-0.4396069943904876,0.5354379415512085,0.3188672065734863,-0.2817545235157013,0.485250860452652,0.3242331743240356,-0.2812035679817199,0.5203869342803955,0.3622241020202636,-0.4011232256889343,0.5002532601356506,0.3637275993824005,-0.400988757610321,0.5731250643730164,0.4425267577171325,-0.1714907139539718,0.445872962474823,0.4586576223373413,-0.1472388803958892,0.6034048199653625,0.6310275197029114,-0.2372906506061554,0.4144530296325683,0.6358019709587097,-0.2148590981960296,0.5715728402137756,0.6124585270881653,-0.5266109704971313,0.4604555964469909,0.6579326391220093,-0.5129023790359497,0.5642739534378052,0.6214385628700256,-0.5911372900009155,0.4765136241912842,0.6742954850196838,-0.5667353272438049,0.5568450689315796,0.5973687767982483,-0.5945843458175659,0.4804911017417907,0.6512462496757507,-0.5712206959724426,0.5563098192214966,0.5921592712402344,-0.5313041806221008,0.4780283868312835,0.644091784954071,-0.5172654986381531,0.5446717143058777,0.7715752720832825,-0.0086349705234169,0.4747950434684753,0.7724812030792236,0.0089532285928726,0.5386375784873962,0.977294385433197,-0.0417375192046165,0.4808973371982574,0.9895803928375244,-0.0228808932006359,0.5443999767303467,1.146072268486023,0.3632292747497558,0.4913682341575622,1.1464117765426636,0.3422900736331939,0.5449280142784119,1.1616473197937012,0.3994919955730438,0.4930526316165924,1.15675687789917,0.3775838613510132,0.5426129698753357,1.218061923980713,0.3037497997283935,0.4998641014099121,1.2226399183273315,0.2663374543190002
0.5111626982688904,0.3397379219532013,-0.4312911927700043,0.5198330879211426,0.3144956529140472,-0.408534288406372,0.5245062112808228,0.3132936358451843,-0.4086739420890808,0.5288389921188354,0.3124259412288666,-0.4087222516536712,0.5026291608810425,0.3170744180679321,-0.4096863865852356,0.4966146051883697,0.3168423473834991,-0.4098303318023681,0.4911116659641266,0.3163513839244842,-0.409909576177597,0.5354265570640564,0.3188031017780304,-0.2461218386888504,0.48527592420578,0.3241353034973144,-0.2525855004787445,0.5203889608383179,0.3619014322757721,-0.3686501979827881,0.5002590417861938,0.3634014129638672,-0.3705150187015533,0.5731992721557617,0.4428370296955108,-0.1264207363128662,0.4459420144557953,0.4585486650466919,-0.1288862973451614,0.603394091129303,0.6343139410018921,-0.185124009847641,0.4145218729972839,0.6353463530540466,-0.2009340226650238,0.5726937055587769,0.6125026941299438,-0.4842946529388428,0.4604759216308594,0.6581591963768005,-0.4940411448478699,0.5655098557472229,0.621268093585968,-0.5488976836204529,0.4765675067901611,0.6743488311767578,-0.5473966002464294,0.5586606860160828,0.5973418951034546,-0.5536174178123474,0.4805034697055816,0.6512367129325867,-0.5543264150619507,0.5579861402511597,0.5921571850776672,-0.4903265535831451,0.478037416934967,0.6440856456756592,-0.4990236759185791,0.5445876121520996,0.7719913125038147,-0.004210134036839,0.4746485650539398,0.772490382194519,0.0045475093647837,0.5386344194412231,0.9773726463317872,-0.040430624037981,0.4808661341667175,0.9905771613121032,-0.0277901384979486,0.5444331169128418,1.1617387533187866,0.3492558896541595,0.4907954633235931,1.1682770252227783,0.3036645352840423,0.5449725985527039,1.179732322692871,0.3822936415672302,0.4918102622032165,1.1831485033035278,0.3341683745384216,0.5425642728805542,1.2336921691894531,0.2760464251041412,0.4999139904975891,1.2445218563079834,0.2064243555068969
