X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.476788223,0.330021,-0.271109,0.484069586,0.305903107,-0.244971707,0.489557117,0.305291742,-0.245066315,0.494728953,0.30462116,-0.245032951,0.467758268,0.308438897,-0.245804816,0.46258235,0.309660167,-0.24590537,0.45949167,0.311047047,-0.245980665,0.500673413,0.313914865,-0.0865536779,0.455619276,0.322811097,-0.0896361768,0.48847127,0.352136135,-0.212310672,0.468094498,0.354291439,-0.213513881,0.542260647,0.433158755,-0.00224128296,0.421950728,0.442397147,-0.0158706661,0.604662836,0.536137938,-0.120985016,0.355352,0.547050774,-0.168497786,0.544582069,0.550185204,-0.373309582,0.409267843,0.538058698,-0.439186394,0.521655,0.570565164,-0.432953179,0.434254795,0.549142897,-0.491529405,0.516590595,0.545660257,-0.423273802,0.441667229,0.530587792,-0.48311609,0.520554066,0.538407087,-0.372892201,0.435836732,0.527186275,-0.438919365,0.528539956,0.766384065,0.0116299661,0.455183446,0.7742,-0.0110011622,0.544503212,0.989941299,-0.0406915173,0.464283317,0.999314785,-0.0089191068,0.564231753,1.21605933,0.192002922,0.465961218,1.2263217,0.240537,0.565630078,1.24414694,0.20851174,0.465781063,1.25517,0.261408269,0.563063502,1.28674841,0.0674691573,0.47618407,1.28808248,0.113309011
0.476138175,0.329767138,-0.265361071,0.483709157,0.305622876,-0.240080088,0.489270598,0.304967076,-0.240137145,0.494511217,0.304156482,-0.240071014,0.467217296,0.30827114,-0.24016276,0.46204415,0.309550673,-0.240254804,0.459015459,0.310946435,-0.24033165,0.500601768,0.31369257,-0.0853148773,0.455347061,0.322721899,-0.0847906098,0.488119453,0.351935834,-0.208105966,0.467535585,0.354216635,-0.208177447,0.542301536,0.432299435,-0.00286230491,0.422440439,0.441875279,-0.0142272692,0.604444,0.533845,-0.112916768,0.355851263,0.545511067,-0.165512294,0.544423401,0.546562254,-0.353196234,0.409660757,0.535723448,-0.423920393,0.522729039,0.565731585,-0.410197914,0.436802089,0.546823561,-0.474130064,0.517364919,0.541526496,-0.403008878,0.444572359,0.53054285,-0.465055794,0.520972848,0.535024285,-0.353449285,0.438631207,0.526645482,-0.423203945,0.528638482,0.766798079,0.011392816,0.455082089,0.774216294,-0.0106524304,0.544129074,0.989936471,-0.0256407522,0.464307636,0.99946028,0.0120050218,0.562903881,1.21913314,0.201361492,0.46793142,1.22836435,0.252705157,0.565172195,1.24899733,0.218111396,0.467969894,1.25786602,0.270781189,0.559204698,1.28860521,0.0770211369,0.478992283,1.2906363,0.11558938
0.475398064,0.329639971,-0.262376487,0.483200401,0.305454612,-0.238296464,0.488817632,0.304809123,-0.238331035,0.494166851,0.303952187,-0.238254547,0.466596752,0.308164656,-0.238219172,0.461519092,0.30947721,-0.238308832,0.458558887,0.310881704,-0.238390729,0.500394702,0.313608229,-0.086024873,0.454968274,0.322692543,-0.0850621834,0.487549633,0.351886034,-0.206158921,0.466892,0.35420233,-0.205907494,0.542446911,0.431857079,-0.00413082121,0.422655761,0.441683233,-0.0183578543,0.604614615,0.532762945,-0.117721595,0.356373,0.545125067,-0.176940009,0.544457853,0.545452058,-0.363536686,0.409941256,0.533645153,-0.433968484,0.522534847,0.563356757,-0.42054382,0.436238617,0.544276655,-0.484536022,0.517401159,0.539593756,-0.412825972,0.444307268,0.527655,-0.474375635,0.521039307,0.5335,-0.363857925,0.438610017,0.52428937,-0.432966471,0.528726637,0.767268121,0.0116249723,0.454946846,0.774424911,-0.0108386874,0.543944716,0.991128445,-0.00853175,0.464327157,0.999546051,0.0228703208,0.561649144,1.22362244,0.207087129,0.468261,1.23092544,0.25944528,0.564476788,1.25520205,0.221379548,0.468211502,1.26139045,0.276537478,0.556909442,1.29188848,0.0847868323,0.479717404,1.29461944,0.11917194
0.475324094,0.329476088,-0.264912248,0.483107418,0.305164814,-0.241277978,0.488744557,0.304470122,-0.241324455,0.494096756,0.303509176,-0.241260767,0.466464132,0.30802992,-0.240113258,0.461347163,0.309408933,-0.240216061,0.458399683,0.310828477,-0.240297362,0.500344872,0.313246608,-0.0916190296,0.45483917,0.322667032,-0.0853331462,0.487553507,0.351835817,-0.209182352,0.46686691,0.354202,-0.207477018,0.542503715,0.431611687,-0.0114914607,0.422718942,0.441721052,-0.0179455094,0.604630351,0.530237854,-0.126947463,0.356497616,0.545279503,-0.170889169,0.544655442,0.544159889,-0.370274186,0.409391403,0.533564568,-0.428133547,0.522285283,0.562239051,-0.427992433,0.434338182,0.542336881,-0.479259104,0.51693505,0.539603949,-0.41913271,0.442415893,0.524877608,-0.468356431,0.520584881,0.533564,-0.370018095,0.437028587,0.522249281,-0.42671603,0.528792262,0.767627656,0.0107535832,0.454935372,0.77473253,-0.0100260805,0.543659,0.988496721,-0.0195915047,0.464375675,0.998829424,0.01196907,0.561310232,1.22316623,0.235910386,0.467645973,1.2306397,0.258660704,0.563797653,1.25474787,0.254833072,0.467894614,1.26069713,0.276680827,0.556870043,1.29138064,0.117455006,0.479283392,1.29467,0.121431231
0.475277752,0.328449875,-0.268176556,0.483064234,0.304145604,-0.243495539,0.48874703,0.303278238,-0.243551537,0.494063288,0.302157372,-0.243490264,0.466358423,0.307284296,-0.242275238,0.461201102,0.308845937,-0.242397666,0.458272368,0.310346395,-0.242475748,0.500282586,0.312135,-0.0924483,0.454633325,0.322469831,-0.0859399885,0.487554252,0.351258039,-0.212058216,0.466871917,0.353962868,-0.210255653,0.542614222,0.431363165,-0.0134912673,0.42278105,0.441742718,-0.0179591924,0.604733765,0.527324855,-0.128656656,0.356553614,0.545308471,-0.169441774,0.544628561,0.541899323,-0.37102434,0.409818739,0.534777045,-0.423798263,0.522253513,0.560896635,-0.429684252,0.43457669,0.54206568,-0.475083172,0.516579866,0.538321495,-0.420681089,0.442167282,0.524269938,-0.46424064,0.520320535,0.532073677,-0.370719194,0.436642259,0.521829426,-0.422354609,0.528845847,0.767890394,0.00935940724,0.45492968,0.775215387,-0.00863338634,0.543261,0.986296654,-0.023578627,0.464391947,0.998142,0.0216675308,0.561032712,1.2224704,0.235282898,0.467691332,1.23044014,0.278797209,0.5634799,1.25339723,0.254167676,0.468083233,1.26025939,0.299077272,0.556830049,1.29105794,0.115056753,0.479549885,1.29459834,0.144767761
0.475117266,0.327620029,-0.262831658,0.482883453,0.303284824,-0.238781765,0.488628238,0.302243382,-0.238813087,0.493932068,0.300936431,-0.238730118,0.466210693,0.306825936,-0.237716272,0.461100966,0.308555365,-0.237832144,0.458187,0.310136855,-0.237908527,0.500163496,0.311035126,-0.0907381475,0.454635918,0.322460949,-0.0844199061,0.487559885,0.350696892,-0.208175376,0.466913462,0.353668332,-0.206445098,0.543064237,0.431215703,-0.0135546308,0.423137963,0.442089111,-0.0173168033,0.604810119,0.527189255,-0.127850905,0.356620967,0.545263827,-0.165434271,0.54398191,0.542561829,-0.368444622,0.411163956,0.535514653,-0.41571635,0.521279514,0.562373936,-0.425926536,0.436398327,0.54359591,-0.467067,0.515780449,0.538966775,-0.416691393,0.443217039,0.524789751,-0.461903661,0.519625545,0.532446265,-0.367933035,0.437425911,0.522129416,-0.416038662,0.529203176,0.768021882,0.00955687184,0.454936832,0.775103331,-0.00879127439,0.543117404,0.990341246,0.00255914871,0.464509964,0.999726951,0.025897488,0.558456063,1.22820973,0.243205279,0.471406847,1.23576617,0.281659424,0.561541677,1.26048911,0.260369718,0.471330732,1.26626873,0.301977634,0.552922785,1.29650199,0.119659223,0.483018458,1.30025029,0.15249531
0.474790514,0.327305317,-0.257702649,0.482579231,0.302768022,-0.234024435,0.48837167,0.301656157,-0.234065101,0.493717432,0.300252199,-0.234000325,0.46596393,0.306553662,-0.232205749,0.460922867,0.30837369,-0.232317805,0.458051592,0.309988886,-0.232388288,0.500022531,0.310237765,-0.0876318812,0.454602391,0.322380811,-0.0778051689,0.48743096,0.350408912,-0.203279704,0.466790974,0.353554249,-0.200647,0.543316364,0.430720061,-0.0110676819,0.423478305,0.442102015,-0.00870875921,0.604860187,0.526596069,-0.123897329,0.356782317,0.544724286,-0.153561905,0.542955101,0.542938232,-0.347477883,0.41103822,0.536385655,-0.387059838,0.520716727,0.562959909,-0.402717918,0.436172247,0.545052767,-0.435192108,0.515305758,0.53895,-0.391336858,0.442970037,0.525176525,-0.424103081,0.519059837,0.532537103,-0.345365137,0.437150717,0.522364497,-0.384984672,0.529595435,0.766914606,0.00918776076,0.454951823,0.773700476,-0.00842586,0.543013215,0.987427831,-0.00370830158,0.464522541,0.996368825,0.0255417265,0.558514893,1.22718823,0.248099357,0.471384466,1.23536384,0.286127359,0.561564088,1.25874698,0.266364187,0.471243,1.26548791,0.307232291,0.552990198,1.29581749,0.12543115,0.482852608,1.29961705,0.158578843
0.474755704,0.32727316,-0.258570552,0.482563168,0.302719057,-0.234522015,0.488372177,0.301593751,-0.23455289,0.493707,0.300171226,-0.234477326,0.465977252,0.306531698,-0.233390182,0.460936,0.308362097,-0.233495638,0.458055586,0.309975594,-0.23356235,0.500031888,0.310160249,-0.0886982158,0.454633623,0.32237,-0.0796303526,0.487380683,0.350258768,-0.203595638,0.466798782,0.353526503,-0.201822668,0.543407559,0.430658668,-0.0129475994,0.4236601,0.442274779,-0.0100302361,0.60485661,0.52547884,-0.129638344,0.357159793,0.543907344,-0.165088415,0.542574525,0.543483794,-0.367958188,0.411440134,0.536252916,-0.417112112,0.520386517,0.563204587,-0.427847803,0.436567366,0.544860184,-0.469637573,0.515089035,0.539193869,-0.41863957,0.443207324,0.524832606,-0.458103508,0.518748641,0.532901525,-0.367505968,0.4374291,0.522068501,-0.415591389,0.529723227,0.766569674,0.00917593297,0.455022424,0.773613811,-0.00842154,0.54305011,0.986308098,-0.00969438,0.464552581,0.994400442,0.0200089719,0.559815049,1.22238874,0.243632,0.46800071,1.22953749,0.280496806,0.561986327,1.25274444,0.262090504,0.46808809,1.25916803,0.301594317,0.556542456,1.29135871,0.12233372,0.479478896,1.29431379,0.155157417
0.474693358,0.326976091,-0.259237468,0.48254171,0.302131623,-0.235413283,0.488378584,0.300903231,-0.235451505,0.493701518,0.299434394,-0.235384196,0.465941578,0.306123495,-0.23429504,0.460899442,0.308036119,-0.23439908,0.45802933,0.309667766,-0.234466672,0.500046372,0.309394628,-0.0895455,0.454656363,0.322054625,-0.0808510929,0.487343222,0.349898666,-0.204294682,0.466779947,0.353416413,-0.202611178,0.543954194,0.430143952,-0.0158488695,0.424022257,0.442292571,-0.0115911551,0.604895234,0.525800943,-0.13396734,0.357495725,0.543917179,-0.161542848,0.541438282,0.542473495,-0.37675637,0.411908329,0.536730289,-0.41300416,0.519071579,0.561000586,-0.435289204,0.437062979,0.544916689,-0.462682307,0.513810277,0.53664422,-0.425775945,0.443380594,0.524563253,-0.447955698,0.517499089,0.530719757,-0.3761352,0.437596142,0.521874428,-0.409571409,0.530300319,0.766393721,0.00954727177,0.455172628,0.773586452,-0.00875635725,0.543445706,0.986767411,0.00459144311,0.465035588,0.994620919,0.0251939185,0.559814334,1.22641039,0.252232373,0.469332308,1.23269796,0.277747333,0.56212,1.25835526,0.270016611,0.469022691,1.26320612,0.299174964,0.555968165,1.29434919,0.128747389,0.481062502,1.29792953,0.154432088
0.474625289,0.326619834,-0.259275913,0.482508659,0.301734596,-0.235875696,0.488361925,0.300485492,-0.235925555,0.493668705,0.298989564,-0.235873371,0.465923,0.305803478,-0.234264255,0.460883468,0.307751536,-0.234363526,0.458005279,0.309382975,-0.234432384,0.500060618,0.308642924,-0.0906375796,0.45466432,0.321837813,-0.0804390609,0.487323612,0.34951511,-0.204573438,0.4667961,0.353240043,-0.202143714,0.544459879,0.429294616,-0.0175817013,0.424731016,0.442284226,-0.0106315995,0.604815841,0.525345743,-0.137951568,0.357995957,0.543576479,-0.168706894,0.541026831,0.541045725,-0.371092111,0.412387073,0.536982059,-0.429525673,0.518482804,0.559667706,-0.429464281,0.438339144,0.545027,-0.482118696,0.512963355,0.535379469,-0.419478,0.444135278,0.524504483,-0.468780428,0.516507268,0.529344141,-0.37006411,0.438402832,0.521902621,-0.427527,0.530598223,0.765571535,0.0081591066,0.455570281,0.773039162,-0.00746991578,0.543452501,0.986325502,-0.0314419419,0.465150177,0.991490424,0.011859173,0.561013103,1.22068596,0.23455134,0.468375862,1.22885668,0.25714165,0.562797427,1.249933,0.25394702,0.468583882,1.25816882,0.277002603,0.558918834,1.28972566,0.113908574,0.479252666,1.29521394,0.126646593
