X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5792105197906494,0.8655037879943848,7.668018753292928e-08,0.5657743811607361,0.9048096537590028,-0.0191506948322057,0.5731120109558105,0.9495641589164734,-0.0185844134539365,0.5703998804092407,0.952742636203766,-0.0133775537833571,0.5688083171844482,0.9504642486572266,-0.0082594798877835,0.5683444142341614,0.9456794261932372,-0.0042879348620772,0.4758144915103912,0.6894546151161194,3.0897233216364845e-08,0.5006437301635742,0.6193072199821472,-0.0108184721320867,0.5031564235687256,0.6059449911117554,-0.0223331879824399,0.5151662826538086,0.6207152009010315,-0.0218993555754423,0.523159921169281,0.6304886937141418,-0.0221342369914054,0.5177737474441528,0.6441391706466675,-0.0178585071116685
0.5783889293670654,0.8691981434822083,1.0272410833067624e-07,0.5691338181495667,0.9008829593658448,-0.0257770549505949,0.5757015347480774,0.9499581456184388,-0.0253681428730487,0.5726279616355896,0.9531939625740052,-0.0185807235538959,0.5696609616279602,0.9490303993225098,-0.0121830767020583,0.5686211585998535,0.9446236491203308,-0.0076513323001563,0.4767687916755676,0.6778264045715332,1.0134883865475787e-07,0.4988375902175903,0.6083551645278931,-0.0118668917566537,0.503818154335022,0.5847879648208618,-0.0230727903544902,0.513429582118988,0.5905221104621887,-0.022724200040102,0.5211265087127686,0.6035036444664001,-0.0201015211641788,0.5185580253601074,0.6176503896713257,-0.0147847859188914
,,,,,,,,,,,,,,,,,,0.4780824780464172,0.6653357744216919,3.6016608362388076e-08,0.5011461973190308,0.5961062908172607,-0.0083999885246157,0.5042145848274231,0.5621756315231323,-0.016998566687107,0.516525149345398,0.5741761922836304,-0.0177477747201919,0.5219326019287109,0.5832384824752808,-0.0174487568438053,0.5139387249946594,0.6009091734886169,-0.0132158938795328
0.5846304297447205,0.8571980595588684,6.458260060071552e-08,0.5718793272972107,0.896814227104187,-0.0238945912569761,0.5762587189674377,0.9478142261505128,-0.0238674581050872,0.5760183930397034,0.9610422849655152,-0.0176249779760837,0.5757356882095337,0.962883710861206,-0.0119522111490368,0.5742976665496826,0.9580374360084534,-0.0064499741420149,0.4800979197025299,0.652357280254364,1.8379630262188584e-08,0.5007812976837158,0.5792001485824585,-0.0074452450498938,0.50315922498703,0.5463401079177856,-0.0152179691940546,0.515917956829071,0.5578333735466003,-0.0167006030678749,0.5212976336479187,0.5678393840789795,-0.016763562336564,0.5165446400642395,0.5824395418167114,-0.0132065527141094
0.5843275189399719,0.8528416156768799,8.636448711740742e-08,0.5746728777885437,0.8919771909713745,-0.0242439825087785,0.5820286273956299,0.9424664974212646,-0.0236448552459478,0.5730732083320618,0.9480806589126588,-0.0187674853950738,0.5695664882659912,0.9447498917579652,-0.0132482163608074,0.5691133737564087,0.9410371780395508,-0.0081242509186267,0.4810970723628998,0.6465161442756653,9.61927000275864e-08,0.5016816258430481,0.5771394371986389,-0.0075797550380229,0.5031260251998901,0.5355575680732727,-0.0174026973545551,0.5153518915176392,0.5445001125335693,-0.0190943647176027,0.5212047100067139,0.555831253528595,-0.0186266805976629,0.5177232027053833,0.5725244879722595,-0.0148304337635636
0.5853029489517212,0.8523138761520386,7.970578508320615e-08,0.576443612575531,0.8905385136604309,-0.022723676636815,0.585512638092041,0.9366416335105896,-0.0228763930499553,0.5855854153633118,0.9420932531356812,-0.0170160550624132,0.5841637849807739,0.9393696188926696,-0.0105568440631031,0.5835601091384888,0.9351505041122437,-0.0056491666473448,0.4822724759578705,0.6383960843086243,1.0878087408627837e-07,0.5024272799491882,0.5696272253990173,-0.0066490909084677,0.5041768550872803,0.5263692140579224,-0.0173108223825693,0.5158196091651917,0.5353922247886658,-0.0190842486917972,0.5204283595085144,0.5482702255249023,-0.0172967109829187,0.5131546854972839,0.566869854927063,-0.011450020596385
0.5866357684135437,0.8550676107406616,1.211883926544033e-07,0.5787478089332581,0.8883559107780457,-0.0274809170514345,0.585587739944458,0.9355844855308532,-0.0289472285658121,0.5762002468109131,0.9390209913253784,-0.0236135441809892,0.5740887522697449,0.9371997117996216,-0.0172356963157653,0.5749079585075378,0.9323082566261292,-0.0117876697331666,0.4844532310962677,0.6333314180374146,8.879161583763563e-08,0.5026291012763977,0.5623226761817932,-0.0046270657330751,0.5043920278549194,0.5215681195259094,-0.0133882630616426,0.5153936743736267,0.5283980369567871,-0.0158701986074447,0.5208976864814758,0.5391758680343628,-0.0162600222975015,0.5138100981712341,0.5602278113365173,-0.0116926888003945
0.585445761680603,0.8529924750328064,9.683454038622585e-08,0.5807005763053894,0.8842608332633972,-0.0251698940992355,0.5894573926925659,0.9304888844490052,-0.0253837257623672,0.58270663022995,0.9356639981269836,-0.0193401854485273,0.5799174308776855,0.932954490184784,-0.0134434653446078,0.5794417262077332,0.9278188943862916,-0.0082969991490244,0.4851554632186889,0.6313484907150269,8.989051281105277e-08,0.5009864568710327,0.5544799566268921,-0.0068245478905737,0.5046816468238831,0.5197311043739319,-0.0168855674564838,0.5146999359130859,0.524966835975647,-0.0181382298469543,0.5206339359283447,0.5363901257514954,-0.0171987861394882,0.5163259506225586,0.5582192540168762,-0.0126705262809991
0.583713173866272,0.8571611046791077,9.059631622676535e-08,0.5835133194923401,0.8812633752822876,-0.026576243340969,0.5932156443595886,0.9290355443954468,-0.0274063758552074,0.585956335067749,0.935545802116394,-0.0216390304267406,0.5789468884468079,0.9338541030883788,-0.0161468666046857,0.5746105909347534,0.9316054582595824,-0.011886547319591,0.4849046170711517,0.6319732069969177,8.331465295441377e-08,0.5016489028930664,0.5552986860275269,-0.0059316768310964,0.5050930976867676,0.5204310417175293,-0.0157086700201034,0.5146262049674988,0.5253555774688721,-0.0176431201398372,0.5198709964752197,0.5379120707511902,-0.0173546802252531,0.5131369829177856,0.5608476996421814,-0.0129792038351297
0.5822200775146484,0.8597436547279358,9.799774858265665e-08,0.5863759517669678,0.8795105218887329,-0.0277805514633655,0.595022439956665,0.9250013828277588,-0.0291673839092254,0.583998441696167,0.9334752559661864,-0.0247288607060909,0.5769544839859009,0.9326335191726683,-0.0202043056488037,0.5724354386329651,0.9288318157196044,-0.0167407244443893,0.4843080937862396,0.6331954598426819,8.14938871940285e-08,0.5004135966300964,0.554717481136322,-0.006536572240293,0.5054931044578552,0.5237748622894287,-0.0156043674796819,0.5141171813011169,0.5286920070648193,-0.0164746604859828,0.5191875696182251,0.5388941764831543,-0.0153681570664048,0.515332043170929,0.5583756566047668,-0.0115995854139328
