X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5976886749267578,0.7469147443771362,-3.4102722867856983e-09,0.544488787651062,0.7582423090934753,-0.0019284922163933,0.5581321716308594,0.7556706070899963,-0.0036510077770799,0.5622957348823547,0.766583263874054,-6.63322425680235e-05,0.5683830976486206,0.7732454538345337,0.0038242258597165,0.5727076530456543,0.7797863483428955,0.0056433058343827,0.5407001972198486,0.5918784141540527,9.488528007750575e-08,0.5693942904472351,0.6573236584663391,-0.0031494724098592,0.5711777806282043,0.6772541403770447,-0.0084183337166905,0.5613809823989868,0.6741214394569397,-0.0079619698226451,0.5533844828605652,0.6666336059570312,-0.0066477581858634,0.5464375019073486,0.6554902195930481,-0.0077779600396752
0.5968197584152222,0.7474244236946106,2.280926203468425e-08,0.5445438027381897,0.7579680681228638,-0.0035528056323528,0.5545032024383545,0.7572405934333801,-0.0043876348063349,0.560015857219696,0.7670149803161621,-0.0009417895926162,0.567513644695282,0.7738833427429199,0.0032324627973139,0.5719994306564331,0.7800638675689697,0.0049339402467012,0.543226420879364,0.5972833037376404,8.169435972149587e-08,0.5719433426856995,0.6604022979736328,-0.0047019841149449,0.5751087665557861,0.6806405186653137,-0.0136927971616387,0.5641134977340698,0.6718485355377197,-0.0115303508937358,0.5557431578636169,0.663204550743103,-0.0084394970908761,0.550492525100708,0.654504656791687,-0.0104930335655808
0.5965023636817932,0.7473115921020508,1.1687490086842445e-08,0.5428853631019592,0.7596991062164307,-0.0041952049359679,0.5564166903495789,0.754582405090332,-0.0063710594549775,0.5611003637313843,0.7658917307853699,-0.0020865448750555,0.5678313374519348,0.7730764150619507,0.0025835603009909,0.5722422003746033,0.7798633575439453,0.0041781729087233,0.543517529964447,0.595977783203125,6.05301195832908e-08,0.5782119631767273,0.6534563302993774,-0.0009957854636013,0.5831241607666016,0.6756821274757385,-0.0084262825548648,0.5705723166465759,0.6693746447563171,-0.0074573648162186,0.5618127584457397,0.6623418927192688,-0.0065154316835105,0.5558803081512451,0.6511530876159668,-0.0086190328001976
0.5974997878074646,0.746928870677948,1.803795002253139e-09,0.5431970953941345,0.7585534453392029,-0.003084423020482,0.5568835139274597,0.7557087540626526,-0.0048831505700945,0.5612166523933411,0.7667536735534668,-0.0006085621425881,0.5676944851875305,0.7740198969841003,0.0036935175303369,0.572117805480957,0.7808988094329834,0.0054946993477642,0.5464567542076111,0.5960551500320435,7.950472991069547e-08,0.5878263711929321,0.6413584351539612,-0.0025527854450047,0.5906004309654236,0.6663774847984314,-0.0117819989100098,0.581430971622467,0.6653709411621094,-0.0108706951141357,0.5714346170425415,0.6589419841766357,-0.008630153723061,0.5639854073524475,0.6479886174201965,-0.0111681809648871
0.5965786576271057,0.7462946176528931,3.1785973853004634e-09,0.5418980717658997,0.7575594186782837,-0.0026535659562796,0.5563430190086365,0.7555658221244812,-0.0034509962424635,0.5606688857078552,0.7657224535942078,0.0003957391891162,0.5671112537384033,0.772645890712738,0.0041388189420104,0.5722015500068665,0.779486894607544,0.0058358344249427,0.5521886944770813,0.5960296392440796,7.42748369475521e-08,0.5959600806236267,0.6304429173469543,-0.0031473280396312,0.6010258793830872,0.6530416011810303,-0.0136821586638689,0.5900654196739197,0.6532469391822815,-0.0117036318406462,0.5806689262390137,0.6503473520278931,-0.0096686873584985,0.5733335018157959,0.6429740190505981,-0.0117554813623428
0.595867395401001,0.7482598423957825,1.4477388177169814e-08,0.5417441129684448,0.7590860724449158,-0.0037494860589504,0.553789496421814,0.7561613917350769,-0.0050267912447452,0.5587891936302185,0.766351044178009,-0.0011058481177315,0.5658800601959229,0.7735691666603088,0.0032519304659217,0.5706665515899658,0.7809093594551086,0.0048217573203146,0.5575602650642395,0.5951746106147766,7.31462534986349e-08,0.6051265597343445,0.616802990436554,-0.0023966191802173,0.6119458079338074,0.6377059817314148,-0.0125161604955792,0.6018111109733582,0.6412950158119202,-0.0105097675696015,0.5923311710357666,0.6416577696800232,-0.0090921856462955,0.5835447907447815,0.6349971294403076,-0.0111572463065385
0.5953570604324341,0.7476868033409119,1.6373553179960254e-08,0.5416483283042908,0.7592495083808899,-0.0031271365005522,0.5532916784286499,0.7558321356773376,-0.0040323287248611,0.5584902167320251,0.7661750912666321,-0.0012340528191998,0.5656181573867798,0.7737525105476379,0.0030126790516078,0.5702693462371826,0.7811753153800964,0.0048193973489105,0.5621453523635864,0.5946202874183655,6.96877577865962e-08,0.61370849609375,0.6064674258232117,-0.0008012288599275,0.6205317974090576,0.6241658926010132,-0.0107209542766213,0.6115767955780029,0.6287589073181152,-0.0084857130423188,0.6021772027015686,0.6295992136001587,-0.0070638139732182,0.5931042432785034,0.6256542801856995,-0.0089309755712747
0.5947690010070801,0.7471032738685608,3.165835238405634e-08,0.5408393740653992,0.758607029914856,-0.0014967981260269,0.5492745637893677,0.7574781775474548,-0.0012256244663149,0.5547103881835938,0.767507016658783,0.0010367528302595,0.5624242424964905,0.773784875869751,0.0041511640883982,0.5674179196357727,0.7814189195632935,0.0061038029380142,0.568179726600647,0.5925412178039551,4.5637303713874644e-08,0.6185156106948853,0.5963110327720642,-0.0013810602249577,0.6260574460029602,0.6047738194465637,-0.0106755001470446,0.6173885464668274,0.6144647598266602,-0.009310626424849,0.6092283129692078,0.6184960603713989,-0.0072488514706492,0.6012047529220581,0.6171039938926697,-0.0090504270046949
0.5935909152030945,0.7463921904563904,3.651471658372429e-08,0.5399926900863647,0.7589600086212158,-0.0028654567431658,0.5483155250549316,0.7574399709701538,-0.0038859280757606,0.5539996027946472,0.7665243744850159,-0.0009267299319617,0.5617053508758545,0.7727312445640564,0.0025486794766038,0.5674020648002625,0.7797991633415222,0.0046033198013901,0.5737455487251282,0.5881463885307312,3.868740350299049e-08,0.6235302090644836,0.593360185623169,-0.0024490435607731,0.6322369575500488,0.5938163995742798,-0.0088553819805383,0.6242285370826721,0.6030160784721375,-0.0078755402937531,0.6152359247207642,0.6085194945335388,-0.0068595712073147,0.6077088117599487,0.6102427840232849,-0.0087573658674955
0.5923036336898804,0.7469504475593567,1.094100099408024e-08,0.5388867259025574,0.7577827572822571,-0.0030870444606989,0.5510934591293335,0.7557110786437988,-0.0038653905503451,0.555504560470581,0.7654833197593689,-0.0004052687145303,0.5622538328170776,0.7722625136375427,0.0037536292802542,0.5670638680458069,0.77911376953125,0.005646341945976,0.577745795249939,0.5845528841018677,4.1813454032535446e-08,0.625914990901947,0.5798846483230591,-0.0011985063320025,0.637449324131012,0.5853003263473511,-0.0089115723967552,0.6297451853752136,0.5961530804634094,-0.0082545988261699,0.6205233335494995,0.6021724343299866,-0.0070497179403901,0.612567663192749,0.6039383411407471,-0.0088381031528115
