X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4777376353740692,0.5408589243888855,1.4325530095504746e-08,0.4881307482719421,0.4979112148284912,-0.0157693028450012,0.487776517868042,0.4889694154262543,-0.0199520774185657,0.4845584332942962,0.5002562403678894,-0.0161438714712858,0.4804455637931824,0.5140859484672546,-0.01392378564924,0.4762068688869476,0.528648316860199,-0.0127064976841211
,,,,,,,,,,,,,,,,,,0.4779203236103058,0.5385050177574158,1.5058164493098047e-08,0.4892571270465851,0.4936254918575287,-0.0168779678642749,0.4878857135772705,0.4872104823589325,-0.022146176546812,0.4846978187561035,0.497953712940216,-0.0184707082808017,0.4792001843452453,0.5101919770240784,-0.0159932263195514,0.4739395976066589,0.5249269604682922,-0.0149105228483676
,,,,,,,,,,,,,,,,,,0.4776091277599334,0.5400431752204895,1.4473630294276065e-08,0.4909939169883728,0.4942273795604706,-0.0172712337225675,0.488142728805542,0.4884763956069946,-0.0218926891684532,0.4846082925796509,0.4991375505924225,-0.0187257286161184,0.4790557622909546,0.5104502439498901,-0.0165180452167987,0.4746890962123871,0.5255596041679382,-0.0152179338037967
,,,,,,,,,,,,,,,,,,0.4780690670013428,0.53878253698349,1.0932673433217133e-08,0.490717738866806,0.496541827917099,-0.018521174788475,0.4882270693778991,0.4908310770988464,-0.0230569709092378,0.4844163060188293,0.5020914673805237,-0.0193796996027231,0.4786740839481354,0.5128032565116882,-0.0163146294653415,0.4730120897293091,0.5264776349067688,-0.0149571411311626
,,,,,,,,,,,,,,,,,,0.4752733707427978,0.5429838299751282,-5.274626957429973e-09,0.4923056066036224,0.5022041201591492,-0.0208092015236616,0.4895277023315429,0.4983590245246887,-0.0249820314347744,0.4855431616306305,0.5070784091949463,-0.0217633228749036,0.4795089960098266,0.5195898413658142,-0.0184814296662807,0.4737827777862549,0.5342445969581604,-0.0176145453006029
,,,,,,,,,,,,,,,,,,0.4718536734580993,0.5388011932373047,4.234038009087726e-09,0.4951495826244354,0.5107041597366333,-0.0222613830119371,0.4898634552955627,0.5054035186767578,-0.0274836793541908,0.4850471913814544,0.5176858901977539,-0.0238524321466684,0.4799811244010925,0.5311444997787476,-0.0200246851891279,0.4733032286167145,0.5424616932868958,-0.0191177669912576
,,,,,,,,,,,,,,,,,,0.4677425324916839,0.5330842733383179,7.471574292594596e-08,0.4952024817466736,0.5226370692253113,-0.0154225137084722,0.4923316240310669,0.5244427919387817,-0.0233789924532175,0.4875186383724212,0.5316731929779053,-0.0235942546278238,0.480781078338623,0.5422777533531189,-0.0230171922594308,0.4738063812255859,0.5547212362289429,-0.021744567900896
,,,,,,,,,,,,,,,,,,0.4708619117736816,0.5382086038589478,8.774324600224758e-10,0.4935857057571411,0.530529797077179,-0.0234815198928117,0.4898878633975982,0.5294830203056335,-0.0312317032366991,0.4865762293338775,0.5433225035667419,-0.0274566505104303,0.4809743165969848,0.5517064332962036,-0.0231330581009387,0.4737204909324646,0.5577912330627441,-0.020708380267024
,,,,,,,,,,,,,,,,,,0.4735706448554992,0.5446900725364685,-4.4854335357058523e-08,0.4944764971733093,0.5349693298339844,-0.0240602232515811,0.4901851117610931,0.5350063443183899,-0.0301362257450819,0.4884580969810486,0.5529500842094421,-0.0240970458835363,0.4818046987056732,0.5618603229522705,-0.0188252869993448,0.4737902879714966,0.564675509929657,-0.0164642799645662
,,,,,,,,,,,,,,,,,,0.4732551872730255,0.5470666885375977,-6.369855043431016e-08,0.4958977401256561,0.5391408801078796,-0.0236610472202301,0.4916851818561554,0.5443748235702515,-0.0295481011271476,0.4888616502285003,0.5601262450218201,-0.0230192188173532,0.4823792278766632,0.5677775144577026,-0.0179867465049028,0.4739010035991668,0.5701587796211243,-0.0160464197397232
