X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7060232162475586,0.3654136955738067,4.965372824017322e-08,0.6806570887565613,0.296883225440979,-0.0099080000072717,0.7100831270217896,0.2488082945346832,-0.0121241621673107,0.7169954776763916,0.2462078630924224,-0.0141664771363139,0.7179723978042603,0.2569953501224518,-0.0170095432549715,0.7130289077758789,0.281900942325592,-0.0189215261489152,0.3259824514389038,0.5746660828590393,1.1825212453686619e-07,0.3683944046497345,0.5175002217292786,-0.0084700156003236,0.3691243529319763,0.5011187195777893,-0.0208967886865139,0.3763587474822998,0.5279957056045532,-0.0218108780682086,0.380486249923706,0.5609435439109802,-0.0225299913436174,0.375775009393692,0.5867957472801208,-0.0223518386483192
0.7026252150535583,0.3534554243087768,4.9218087383451354e-08,0.6746982932090759,0.2890196144580841,-0.0106998654082417,0.7027954459190369,0.2374293208122253,-0.0120673300698399,0.7095008492469788,0.2326931953430175,-0.0133294761180877,0.7092257142066956,0.2411158084869384,-0.0170898605138063,0.702223539352417,0.2710655629634857,-0.0191670432686805,0.3286615312099457,0.578230082988739,1.1626772078443537e-07,0.3704221844673157,0.5223771333694458,-0.0081265391781926,0.3724455833435058,0.5047537684440613,-0.0208640787750482,0.379349946975708,0.5318986773490906,-0.0224423222243785,0.3835231363773346,0.5645385980606079,-0.0232294835150241,0.3792800605297088,0.5900769829750061,-0.0228469185531139
0.6994261145591736,0.3448048532009125,3.997786279796856e-08,0.6697798371315002,0.2811675071716308,-0.0096010714769363,0.6952877640724182,0.2280022501945495,-0.0107978582382202,0.7025871276855469,0.2222858965396881,-0.0122460257261991,0.7020303606987,0.2299617379903793,-0.0164779927581548,0.6939278244972229,0.2597753405570984,-0.0183499529957771,0.3305624723434448,0.5815333127975464,1.1548612377509927e-07,0.3733991980552673,0.5250853300094604,-0.0079302163794636,0.3755574524402618,0.5092505216598511,-0.0210075490176677,0.3824481070041656,0.5368644595146179,-0.0220118518918752,0.3869809508323669,0.570113480091095,-0.022554500028491,0.381937026977539,0.5951140522956848,-0.0220935568213462
0.6962376236915588,0.3340163230895996,4.8279449771371226e-08,0.6641067266464233,0.2749965786933899,-0.0084392484277486,0.6874374151229858,0.2167557477951049,-0.0092150503769516,0.6947832703590393,0.2104713916778564,-0.0113121094182133,0.6908788681030273,0.2189916670322418,-0.0158873386681079,0.6837418675422668,0.250149518251419,-0.0181628782302141,0.3321882486343384,0.5878552794456482,1.140465499815946e-07,0.3751884698867798,0.5277621746063232,-0.0079082399606704,0.3787284791469574,0.5130839943885803,-0.0206975676119327,0.3862271308898926,0.540666937828064,-0.0221426542848348,0.3904051184654236,0.5744887590408325,-0.0230088029056787,0.3854775428771972,0.5989072322845459,-0.0222110580652952
0.6925236582756042,0.322980135679245,4.231982586588856e-08,0.6589609384536743,0.2700653970241546,-0.0099054491147398,0.6784547567367554,0.2098518908023834,-0.0125742265954613,0.6864569187164307,0.1997680962085724,-0.0137825794517993,0.682309627532959,0.2118673920631408,-0.0176573395729064,0.6758324503898621,0.2444439977407455,-0.0193495377898216,0.3340290784835815,0.5913460850715637,1.1614017836336644e-07,0.3782889246940613,0.5326974391937256,-0.0089369937777519,0.3818204700946808,0.5172338485717773,-0.022081958130002,0.3889251053333282,0.5449825525283813,-0.024121094495058,0.3933896422386169,0.5784438848495483,-0.0242665074765682,0.3889299929141998,0.602706789970398,-0.0232115220278501
0.6911855340003967,0.3152708709239959,4.123002028677547e-08,0.6534164547920227,0.266497790813446,-0.0119362827390432,0.6739820241928101,0.2012948989868164,-0.0153606226667761,0.6755142211914062,0.1947574317455291,-0.0156662985682487,0.6714891791343689,0.2084775269031524,-0.0179821718484163,0.6662001609802246,0.2416664958000183,-0.0196249075233936,0.3375314176082611,0.5993771553039551,1.1221944618000634e-07,0.3800598680973053,0.5368682146072388,-0.0083412677049636,0.3840400576591491,0.5213196277618408,-0.0211143903434276,0.3925178945064544,0.5477339029312134,-0.0230375491082668,0.3967909812927246,0.5817272663116455,-0.024163544178009,0.392132431268692,0.6070358157157898,-0.0232012346386909
0.6890274286270142,0.3084630072116852,2.413195865358375e-08,0.6486876010894775,0.2656310796737671,-0.0099337380379438,0.665863037109375,0.196536123752594,-0.0141596049070358,0.6640428900718689,0.1941365003585815,-0.0144575992599129,0.6617675423622131,0.2062858939170837,-0.0178894288837909,0.6578676700592041,0.2421604394912719,-0.0199750866740942,0.3415656387805938,0.6045308709144592,1.146433490362142e-07,0.3827303946018219,0.5411804914474487,-0.0085385330021381,0.3867624998092651,0.524269163608551,-0.0211808811873197,0.3955289423465729,0.5515214204788208,-0.0226639974862337,0.4004157781600952,0.585018515586853,-0.0234779361635446,0.396310031414032,0.6100104451179504,-0.0225196853280067
0.6866409182548523,0.3004365861415863,1.0601524991216138e-08,0.6436878442764282,0.2650261521339416,-0.0069930446334183,0.6528929471969604,0.1954617947340011,-0.0112082138657569,0.6508638262748718,0.1962176710367202,-0.0139616364613175,0.6503111124038696,0.2082371413707733,-0.0189423952251672,0.6496243476867676,0.2462068498134613,-0.02111591771245,0.3444898724555969,0.6137446165084839,1.0555677221191219e-07,0.3852008879184723,0.5463913679122925,-0.0084397494792938,0.388952374458313,0.5295448303222656,-0.0213074181228876,0.3985417485237121,0.5559011101722717,-0.0227150823920965,0.4042119681835174,0.5885269641876221,-0.0232897754758596,0.4008782505989074,0.614625871181488,-0.022328857332468
0.6840907335281372,0.2928109765052795,-2.716276759073821e-09,0.639991819858551,0.2665767669677734,-0.0060442928224802,0.6402660012245178,0.2018585503101349,-0.0119708534330129,0.6382088661193848,0.2007396221160888,-0.0148626845329999,0.6378077268600464,0.2154706716537475,-0.0205382797867059,0.6382029056549072,0.2562288641929626,-0.0227796211838722,0.3482443988323211,0.6239287257194519,1.1055804804982473e-07,0.3873973190784454,0.5559185147285461,-0.0091944420710206,0.3917410373687744,0.535733163356781,-0.0212916787713766,0.4026745855808258,0.5609445571899414,-0.02282608859241,0.4086697697639465,0.5935395956039429,-0.0233680922538042,0.4053716957569122,0.6202012300491333,-0.0222306624054908
0.6820287704467773,0.2875775396823883,-4.698733069297134e-10,0.6354502439498901,0.2736211717128753,-0.0083741256967186,0.6297827363014221,0.2098075300455093,-0.0138439526781439,0.6278520822525024,0.2125181257724762,-0.0156274288892745,0.628760576248169,0.2255383431911468,-0.0208104755729436,0.6313626170158386,0.2687317430973053,-0.0233498495072126,0.3526325225830078,0.6345453858375549,1.0930234140005268e-07,0.3895788788795471,0.5619573593139648,-0.0076703429222106,0.3953933417797088,0.5429947376251221,-0.0193318612873554,0.4064065515995025,0.5698198080062866,-0.0208352692425251,0.4126240909099579,0.6009358763694763,-0.0215483084321022,0.4097182750701904,0.6279652714729309,-0.0202896632254123
