X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5835402607917786,0.6176227927207947,-2.739266147244734e-09,0.5956776142120361,0.5260552763938904,-0.0078581953421235,0.6274287700653076,0.5524094700813293,-0.018082121387124,0.6211941838264465,0.5553927421569824,-0.0231395345181226,0.6057609915733337,0.5568859577178955,-0.0272035729140043,0.5926673412322998,0.5702674388885498,-0.0285887736827135,0.467271089553833,0.5940863490104675,-1.264618632035308e-08,0.5269001126289368,0.5862563848495483,-0.0149167971685528,0.5254601240158081,0.6097171306610107,-0.0243211723864078,0.526395320892334,0.6222639679908752,-0.0200682189315557,0.5224659442901611,0.6326192021369934,-0.0148693500086665,0.5170726180076599,0.6427857279777527,-0.012774177826941
0.5788775682449341,0.6321235299110413,1.495250501193368e-08,0.5896313190460205,0.5321857333183289,-0.0134087661281228,0.6264035701751709,0.5606799721717834,-0.023242175579071,0.6192091703414917,0.5555422306060791,-0.0243295617401599,0.6034061312675476,0.5561127662658691,-0.0233118664473295,0.5970523357391357,0.567242443561554,-0.0227491036057472,0.4669896066188812,0.5930191278457642,-1.1799722088312592e-08,0.5265090465545654,0.5850358009338379,-0.0161002222448587,0.5238616466522217,0.6107361912727356,-0.0255101583898067,0.5257366895675659,0.6218281388282776,-0.0208822451531887,0.5222695469856262,0.6324682235717773,-0.0157220754772424,0.5162690281867981,0.6437751650810242,-0.0136874867603182
0.5771702527999878,0.6367694735527039,2.1004975536698112e-08,0.5859844088554382,0.5352098345756531,-0.0165941808372735,0.6224396228790283,0.5662122964859009,-0.0249418877065181,0.6141599416732788,0.5597363114356995,-0.0258264280855655,0.6012424230575562,0.5620156526565552,-0.0249707829207181,0.5941242575645447,0.5733259320259094,-0.0249287039041519,0.4666424095630646,0.5886871218681335,-1.1971414082267984e-08,0.5266492366790771,0.5787413120269775,-0.0169414095580577,0.5231174826622009,0.6090798377990723,-0.0265286769717931,0.5250375270843506,0.620810329914093,-0.0214429125189781,0.5214589834213257,0.6332020163536072,-0.016336565837264,0.5151529312133789,0.6433712244033813,-0.0145527925342321
0.5747257471084595,0.643909215927124,-5.980651085479849e-09,0.5831459760665894,0.5432686805725098,-0.0143564930185675,0.6170368194580078,0.5712243318557739,-0.0222642831504344,0.6078624725341797,0.5651260614395142,-0.023204032331705,0.5971702337265015,0.5699992179870605,-0.0232326053082942,0.5895252227783203,0.5805590152740479,-0.0241230763494968,0.4661712348461151,0.5837646722793579,-7.057738393712043e-09,0.5261899828910828,0.5704919099807739,-0.0192971415817737,0.5214823484420776,0.6054917573928833,-0.0305289272218942,0.5241793394088745,0.6146395802497864,-0.0251949243247509,0.5211740732192993,0.6261383295059204,-0.0192466918379068,0.5155705213546753,0.6363897919654846,-0.0166989732533693
0.5730469226837158,0.6478251814842224,1.0871545441659693e-08,0.5798124074935913,0.5474133491516113,-0.0175571888685226,0.6139252781867981,0.5781473517417908,-0.0248218979686498,0.6055487990379333,0.5756160616874695,-0.0247256439179182,0.5953975915908813,0.5794554352760315,-0.0235818997025489,0.5887653231620789,0.5937288999557495,-0.0245544109493494,0.4667834937572479,0.5743899941444397,-7.630259757362977e-10,0.5240548253059387,0.5583550333976746,-0.0209679827094078,0.5209845900535583,0.5956295132637024,-0.0310692191123962,0.5238474011421204,0.6032283306121826,-0.0246692113578319,0.5211844444274902,0.6139430403709412,-0.0188625007867813,0.5156461596488953,0.6249064207077026,-0.0159396361559629
0.5705742835998535,0.6496060490608215,1.6033007810278832e-08,0.5779064893722534,0.5529793500900269,-0.0167810041457414,0.6108970046043396,0.5849841833114624,-0.0244405567646026,0.6037257313728333,0.585440993309021,-0.0245848409831523,0.5930265188217163,0.5910608172416687,-0.02369175106287,0.5845131278038025,0.6070043444633484,-0.025011533871293,0.4626766443252563,0.569936215877533,2.8498249093900085e-08,0.5256551504135132,0.5395227074623108,-0.0097474316135048,0.5207181572914124,0.5809966325759888,-0.0165042597800493,0.5233334302902222,0.5908371210098267,-0.0119309574365615,0.5197574496269226,0.6012287735939026,-0.0084350164979696,0.5138707756996155,0.6068076491355896,-0.0049920664168894
0.5676826238632202,0.6549544930458069,-3.080806498800825e-09,0.5771352648735046,0.5583215951919556,-0.0151603072881698,0.6087758541107178,0.5936398506164551,-0.0211636498570442,0.6017594337463379,0.5929046869277954,-0.0225556027144193,0.5879722833633423,0.5978618264198303,-0.0227840337902307,0.5798242092132568,0.60438472032547,-0.0240262225270271,0.4644599854946136,0.5499724745750427,3.0430832964611916e-08,0.5207380056381226,0.5171723365783691,-0.0161963570863008,0.5197827219963074,0.5622155666351318,-0.0228326115757226,0.5246404409408569,0.5729151964187622,-0.0182309672236442,0.5215347409248352,0.5832192301750183,-0.0148249808698892,0.5157440900802612,0.5902100801467896,-0.012403579428792
0.5713541507720947,0.6664215326309204,-6.172533772996759e-08,0.5890303254127502,0.5908753871917725,-0.0084377620369195,0.5981147289276123,0.5928660035133362,-0.014232306741178,0.5936568379402161,0.6069862246513367,-0.0156522877514362,0.587202250957489,0.6096827983856201,-0.016697933897376,0.5805887579917908,0.608615517616272,-0.019526744261384,0.4639853537082672,0.5319585800170898,-4.885785553909727e-09,0.5194868445396423,0.4980782270431518,-0.0151933236047625,0.5233334302902222,0.5347435474395752,-0.0215257406234741,0.5251927375793457,0.5454306602478027,-0.0166258309036493,0.5225710868835449,0.5554835796356201,-0.0126453954726457,0.5178626179695129,0.5636489391326904,-0.0109200030565261
0.5644462704658508,0.6657988429069519,1.5267641373384322e-08,0.5741596817970276,0.5671348571777344,-0.0153578091412782,0.6041805744171143,0.6050549745559692,-0.0221657287329435,0.5971918106079102,0.610146701335907,-0.0221347417682409,0.5891302824020386,0.6145444512367249,-0.0227980073541402,0.5782184600830078,0.6203235387802124,-0.023176098242402,0.462123841047287,0.5168114900588989,9.265293421378828e-09,0.5184808969497681,0.4739196002483368,-0.0105342185124754,0.5249402523040771,0.5033754706382751,-0.0168809741735458,0.5270742177963257,0.5184548497200012,-0.0139268981292843,0.5244947671890259,0.5311563611030579,-0.0118610030040144,0.5181148052215576,0.5404669046401978,-0.0097282109782099
0.5684385895729065,0.6712956428527832,-4.147628374084889e-08,0.5755976438522339,0.5690611600875854,-0.0080980947241187,0.5976108312606812,0.6083752512931824,-0.0163889341056346,0.5890064239501953,0.6148980855941772,-0.018797367811203,0.5825797319412231,0.6151929497718811,-0.0195928011089563,0.5770543813705444,0.6161594986915588,-0.0204995013773441,0.4616017937660217,0.496582418680191,5.3140823297326285e-08,0.5184890627861023,0.4508158564567566,-0.0079915691167116,0.5265429615974426,0.4727202355861664,-0.0149008063599467,0.5277124047279358,0.4864429533481598,-0.0129775051027536,0.5230979919433594,0.5020636320114136,-0.0105635523796081,0.517709493637085,0.513954758644104,-0.0091915298253297
0.5741653442382812,0.6772341132164001,-7.206026708672654e-08,0.5695953369140625,0.6495087742805481,-0.0245200116187334,0.5728819370269775,0.5703356266021729,-0.0232232455164194,0.5823687314987183,0.6561828255653381,-0.0220225639641284,0.5860560536384583,0.6520794034004211,-0.0166537296026945,0.6006252765655518,0.6207317113876343,-0.0164536740630865,0.4627422392368316,0.4806453585624695,6.823818665679937e-08,0.5179206728935242,0.4293433725833893,-0.0060252570547163,0.5267057418823242,0.4438837468624115,-0.0126344738528132,0.5291085839271545,0.456249862909317,-0.01129827555269,0.5242010354995728,0.4735665917396545,-0.0096549727022647,0.5192994475364685,0.4857383072376251,-0.008610145188868
0.572107195854187,0.6730653047561646,-5.005438286076469e-09,0.5950924158096313,0.6091635227203369,-0.0121115474030375,0.5918708443641663,0.6261677145957947,-0.0203799549490213,0.5879933834075928,0.6404913067817688,-0.0203736666589975,0.5817614793777466,0.6337540745735168,-0.0209715887904167,0.578394889831543,0.6289850473403931,-0.0227490309625864,0.4634025394916534,0.4635407626628876,9.025253433492253e-08,0.5157722234725952,0.4107555449008941,-0.0061519760638475,0.5244901180267334,0.4100232124328613,-0.0135043207556009,0.5296182036399841,0.4242520928382873,-0.0132373478263616,0.5275720357894897,0.4401452839374542,-0.0125156799331307,0.5214758515357971,0.453967809677124,-0.0111128995195031
0.5713701248168945,0.6717662215232849,3.7093062843496234e-08,0.5734758973121643,0.5889627933502197,-0.0123720383271574,0.5959134697914124,0.6157514452934265,-0.0218003652989864,0.5899146199226379,0.6235330700874329,-0.0217568986117839,0.5801197290420532,0.6316038966178894,-0.0206822752952575,0.5720453262329102,0.6349771022796631,-0.0221373196691274,0.4630627632141113,0.4457369446754455,1.1427768953353735e-07,0.5079484581947327,0.4007937610149383,-0.0058794394135475,0.522921085357666,0.3787855505943298,-0.0124391391873359,0.5266020894050598,0.392912209033966,-0.0134212449193,0.5246959328651428,0.4107546806335449,-0.0121314898133277,0.5168530344963074,0.4277231395244598,-0.0097370892763137
0.563854455947876,0.6669912934303284,1.0559897845041633e-08,0.5719694495201111,0.6003561019897461,-0.0144314458593726,0.5961882472038269,0.6174576878547668,-0.02543187700212,0.5880869030952454,0.6194326877593994,-0.0249364394694566,0.5785285234451294,0.6252803206443787,-0.022736232727766,0.5714704990386963,0.632801353931427,-0.0239141043275594,0.4626175761222839,0.4293116629123688,1.1732131355302045e-07,0.5046502351760864,0.375527024269104,-0.0053273537196218,0.5200614929199219,0.3513050079345703,-0.0129511654376983,0.5249332785606384,0.363931655883789,-0.0141583429649472,0.5236405730247498,0.3804299831390381,-0.01354590523988,0.5188603401184082,0.3963941633701324,-0.0128355491906404
0.5748143196105957,0.6800753474235535,-5.5219494754510385e-08,0.5689444541931152,0.6472412943840027,-0.0237517468631267,0.5682706832885742,0.5752552151679993,-0.0281522516161203,0.579043984413147,0.6610721349716187,-0.0244770534336566,0.5847594738006592,0.6564932465553284,-0.0183610431849956,0.5950402021408081,0.6373115181922913,-0.0157146658748388,0.4644018709659576,0.4136053323745727,1.113530743168667e-07,0.5025272965431213,0.3559527099132538,-0.0045426515862345,0.5169931650161743,0.3256043493747711,-0.0132801849395036,0.5215650200843811,0.3387397229671478,-0.0141632826998829,0.5215299129486084,0.3527362644672394,-0.0143747888505458,0.5171082019805908,0.368533194065094,-0.0146270431578159
0.5725236535072327,0.6724998950958252,-2.2041541924977537e-08,0.5674957633018494,0.5812221169471741,-0.010097436606884,0.5670051574707031,0.6273040175437927,-0.0179785247892141,0.5758012533187866,0.6265629529953003,-0.0168935768306255,0.5873346924781799,0.6200783252716064,-0.0167782735079526,0.5960022211074829,0.6202927231788635,-0.0143243400380015,0.4662547707557678,0.4028202891349792,1.0951024620453609e-07,0.499678373336792,0.3343879282474518,-0.0043066516518592,0.5141686201095581,0.3078188300132751,-0.0126479286700487,0.5193409323692322,0.320648044347763,-0.0133279394358396,0.5202698707580566,0.3340769112110138,-0.0135518228635191,0.5174002051353455,0.352387011051178,-0.0136388400569558
