X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5495542883872986,0.6188422441482544,-8.638667559068836e-09,0.5131221413612366,0.6071417331695557,-0.0063346135430037,0.5211633443832397,0.615186333656311,-0.018597749993205,0.5291938185691833,0.6195639967918396,-0.0180717203766107,0.5361632108688354,0.6339695453643799,-0.0176365058869123,0.5474756360054016,0.6485891342163086,-0.0176825113594532,0.4694604873657226,0.63563472032547,1.0166941422085075e-07,0.4503749012947082,0.6662026643753052,-0.0216206908226013,0.470366507768631,0.7283126711845398,-0.022300973534584,0.4849063158035278,0.7267058491706848,-0.0198768693953752,0.4969771206378937,0.7017457485198975,-0.0183837823569774,0.504558265209198,0.6842542290687561,-0.0161229353398084
0.548666775226593,0.627659797668457,7.321969142104479e-10,0.5083960294723511,0.6049986481666565,-0.008031241595745,0.517722487449646,0.6002342700958252,-0.0203027222305536,0.5265879034996033,0.6114580035209656,-0.0210262816399335,0.5346865653991699,0.6232011914253235,-0.0213723108172416,0.546623170375824,0.6388577222824097,-0.0231157690286636,0.4710061252117157,0.6361841559410095,1.0392152205440652e-07,0.4521003365516662,0.6720566153526306,-0.0220468770712614,0.4724177718162536,0.7320572137832642,-0.023340955376625,0.4863303601741791,0.7293060421943665,-0.0206961054354906,0.4991315007209778,0.7042495608329773,-0.018552478402853,0.5051857233047485,0.685274064540863,-0.0163520313799381
0.5464208126068115,0.6323896646499634,-1.2733557319677402e-08,0.5069636106491089,0.6020082235336304,-0.007097031455487,0.5164133906364441,0.5946613550186157,-0.0121602928265929,0.522071123123169,0.6024625897407532,-0.0118232574313879,0.5257158875465393,0.6080430150032043,-0.0121459420770406,0.5341046452522278,0.6167998313903809,-0.0143961245194077,0.4722628891468048,0.6372852921485901,9.604942619034773e-08,0.4544667303562164,0.6782119870185852,-0.0179612208157777,0.4760733842849731,0.7344473004341125,-0.0188940446823835,0.4894305467605591,0.7321160435676575,-0.017007615417242,0.5014979243278503,0.7053236961364746,-0.0157890412956476,0.5063103437423706,0.685695230960846,-0.0139800431206822
0.5362284183502197,0.6283640265464783,1.4428929162590975e-08,0.5424175262451172,0.6238023042678833,-0.0264866296201944,0.5275933742523193,0.6087884306907654,-0.0307307559996843,0.5214920043945312,0.6013295650482178,-0.0247194599360227,0.5142992734909058,0.5966849327087402,-0.0199826844036579,0.5108212828636169,0.5981050729751587,-0.0167946051806211,0.4730279147624969,0.6369872093200684,8.42976675130558e-08,0.4577577710151672,0.6812043786048889,-0.0153534468263387,0.4812174439430237,0.7356265187263489,-0.0163590591400861,0.4938320815563202,0.7323718667030334,-0.0150611735880374,0.5049757957458496,0.7050902247428894,-0.0142660830169916,0.5085107684135437,0.6856793165206909,-0.0124830398708581
0.5395225286483765,0.6295765042304993,1.577844521705174e-08,0.5055628418922424,0.597144365310669,-0.0092890914529562,0.5101173520088196,0.5910131931304932,-0.0199516210705041,0.5192922949790955,0.5987862348556519,-0.0211627688258886,0.5298967957496643,0.6049529910087585,-0.0231036897748708,0.5427731871604919,0.619605302810669,-0.0257150717079639,0.4743642210960388,0.6367389559745789,8.633867309981724e-08,0.4614411294460296,0.6850214600563049,-0.0174386352300643,0.4859183132648468,0.7360065579414368,-0.0190518517047166,0.4988290071487427,0.7330833077430725,-0.0169195737689733,0.5089686512947083,0.7052294015884399,-0.0154594890773296,0.5115086436271667,0.684964120388031,-0.0135810701176524
0.5380668640136719,0.631761372089386,5.8615320597255056e-08,0.5411150455474854,0.6146626472473145,-0.0298210997134447,0.5167301893234253,0.5950396656990051,-0.0324831195175647,0.5100107192993164,0.590914785861969,-0.0280537921935319,0.5060568451881409,0.5946893692016602,-0.0228503104299306,0.5061509609222412,0.5991511344909668,-0.0193712208420038,0.4772953689098358,0.6362286806106567,8.325319100777051e-08,0.4651952981948852,0.6868415474891663,-0.0171903893351554,0.4912511110305786,0.7362585663795471,-0.0182098969817161,0.5032649040222168,0.7343530058860779,-0.0159290004521608,0.5126503705978394,0.7064824104309082,-0.0148031404241919,0.5151850581169128,0.6850029826164246,-0.0133533580228686
0.5352119207382202,0.6259827613830566,4.808736076000741e-09,0.5254100561141968,0.6027387976646423,-0.0125964656472206,0.515112042427063,0.5938355922698975,-0.0161290541291236,0.5098353028297424,0.5910911560058594,-0.0136423949152231,0.5049872398376465,0.5929487347602844,-0.0114202853292226,0.5030891299247742,0.5961478352546692,-0.0101071456447243,0.4789213538169861,0.6365544199943542,7.502931964609162e-08,0.4701174795627594,0.6880349516868591,-0.0154886208474636,0.4958803355693817,0.7352262735366821,-0.0174738299101591,0.5080377459526062,0.7319671511650085,-0.0157195907086133,0.5170421004295349,0.7060133218765259,-0.0148508260026574,0.5183728337287903,0.6834869980812073,-0.013642244040966
0.532723605632782,0.6264079213142395,7.041024474574442e-08,0.5332658290863037,0.6080238819122314,-0.0284659266471862,0.5118907690048218,0.5920189023017883,-0.0330618843436241,0.5033106803894043,0.5907384157180786,-0.0281373728066682,0.5017974972724915,0.5946754217147827,-0.0221261736005544,0.5035053491592407,0.5998812317848206,-0.0186149999499321,0.4806385636329651,0.6362325549125671,7.441312988021309e-08,0.473987877368927,0.6888771057128906,-0.016222059726715,0.5013367533683777,0.7338477969169617,-0.0172145701944828,0.5131382346153259,0.729785680770874,-0.0157521087676286,0.5208155512809753,0.7051152586936951,-0.0152540765702724,0.5219446420669556,0.6824472546577454,-0.0137544879689812
0.5362055897712708,0.6221449971199036,-7.114893563198166e-09,0.5058990120887756,0.6027654409408569,-0.0001206036977237,0.495347261428833,0.5933728218078613,-0.0035029139835387,0.4968167245388031,0.5928077101707458,-0.0053119519725441,0.5001407265663147,0.5945541262626648,-0.0060794008895754,0.5081295967102051,0.5954404473304749,-0.0063834469765424,0.4826962947845459,0.6360040903091431,6.89331898229284e-08,0.4777471721172333,0.6898185610771179,-0.016227064654231,0.5057879686355591,0.7305458188056946,-0.0182353407144546,0.5174596905708313,0.7276759147644043,-0.0167543180286884,0.5247637629508972,0.7028241157531738,-0.016025910153985,0.5244879722595215,0.6802468299865723,-0.0146701149642467
0.5321124792098999,0.6159917712211609,-4.194295755155508e-08,0.5104871988296509,0.6040167808532715,0.013385385274887,0.4985319972038269,0.5963332056999207,0.0190323945134878,0.4950705766677856,0.5942127108573914,0.0140376845374703,0.4934637248516083,0.5939784646034241,0.0096043646335601,0.4923094809055328,0.5939404964447021,0.0089172646403312,0.4855537712574005,0.6357802152633667,7.313759908811336e-08,0.4815036952495575,0.6869257688522339,-0.0173736773431301,0.5105676054954529,0.7291182279586792,-0.0191649552434682,0.5222244262695312,0.724070131778717,-0.0172159895300865,0.5282403230667114,0.6996327042579651,-0.0157854463905096,0.5283762216567993,0.6773751378059387,-0.0145229725167155
