X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5643067359924316,0.5113296508789062,-7.517931521761058e-08,0.5304226875305176,0.4882145524024963,-0.0016237444942817,0.5281597375869751,0.4761027693748474,-0.0028569467831403,0.5294075012207031,0.4762405753135681,-0.0042811329476535,0.5310707688331604,0.4707532823085785,-0.0038689831271767,0.5363625288009644,0.4518040716648102,-0.0039246650412678,0.466094046831131,0.234631597995758,7.757821407494704e-08,0.5034592747688293,0.2613499462604522,-0.0059416801668703,0.508867084980011,0.2606449723243713,-0.0115826241672039,0.5072712898254395,0.2632550895214081,-0.0115613657981157,0.4980120062828064,0.2649081945419311,-0.0105839604511857,0.4924569427967071,0.2633386850357055,-0.0102750621736049
0.5656939148902893,0.511749267578125,-6.224551896139019e-08,0.5315159559249878,0.4870795309543609,-0.0014517672825604,0.5299610495567322,0.4787279665470123,-0.0023554759100079,0.5320650339126587,0.4771577417850494,-0.0041479924693703,0.5341787934303284,0.4739695489406585,-0.0037903466727584,0.539472758769989,0.4496368169784546,-0.0042517278343439,0.4656043350696563,0.2360980361700058,7.575342664267738e-08,0.5040512084960938,0.263318657875061,-0.0051764561794698,0.5083288550376892,0.2601397335529327,-0.0106971757486462,0.5065538883209229,0.2634487748146057,-0.0110226776450872,0.4981087446212768,0.2648901045322418,-0.0102428374812006,0.4925049841403961,0.2639783918857574,-0.0105328448116779
0.5681686997413635,0.5116857886314392,-5.5020489497792375e-08,0.5331826210021973,0.4873849749565124,-0.0009591145790182,0.532595157623291,0.4793729186058044,-0.0025415292475372,0.5347499251365662,0.4769890904426574,-0.004717213101685,0.5373064279556274,0.4730963110923767,-0.0043899556621909,0.5433323979377747,0.4466151595115661,-0.0048031127080321,0.4652366638183594,0.2343989610671997,7.296785753396763e-08,0.5033908486366272,0.2632251977920532,-0.0057703065685927,0.5081818103790283,0.2604956924915313,-0.0113180549815297,0.5064159035682678,0.2630009353160858,-0.0114997308701276,0.497059166431427,0.2647081017494201,-0.0104021234437823,0.4923326969146728,0.2631455659866333,-0.0101964175701141
0.5720087885856628,0.5122507810592651,-5.999395114031358e-08,0.5381947159767151,0.4879013895988464,-0.0018024076707661,0.5361341238021851,0.4817985296249389,-0.0038915928453207,0.5393054485321045,0.4786525070667267,-0.0054416889324784,0.5432881116867065,0.4726636707782745,-0.0046042734757065,0.5490067601203918,0.4453218579292297,-0.0048668845556676,0.4646004736423492,0.2354526966810226,7.758965381299276e-08,0.5035510063171387,0.2627666592597961,-0.004866016563028,0.5083102583885193,0.2597523629665375,-0.0103126047179102,0.5061968564987183,0.26361945271492,-0.0107064023613929,0.497383713722229,0.2649624347686767,-0.0097123058512806,0.4917123913764953,0.2634307146072387,-0.0098752463236451
0.5766221284866333,0.5124263167381287,-6.776385674811537e-08,0.5436033606529236,0.4881068468093872,-0.002986965002492,0.541327714920044,0.4828382730484009,-0.0058524627238512,0.5439060926437378,0.4814509451389313,-0.0081611387431621,0.5495860576629639,0.4756350517272949,-0.0070461654104292,0.556894063949585,0.4450461566448211,-0.0070422464050352,0.4640674293041229,0.2361730933189392,8.204149537505145e-08,0.5028023719787598,0.2638332545757293,-0.0064061041921377,0.5076806545257568,0.2613119482994079,-0.0115773836150765,0.5060985684394836,0.2644285857677459,-0.0114551177248358,0.4965222179889679,0.2654455006122589,-0.0101939048618078,0.4918641149997711,0.2633942067623138,-0.0103048468008637
0.5825958251953125,0.515372633934021,-7.615190611431899e-08,0.5514925718307495,0.4891140460968017,-0.0039812214672565,0.5481719374656677,0.4842797815799713,-0.0085837822407484,0.5511387586593628,0.4832074344158172,-0.0102955782786011,0.5569347739219666,0.4775441288948059,-0.0092319343239068,0.566758930683136,0.4460660815238952,-0.0095517057925462,0.4632548391819,0.2359399646520614,7.329072815309702e-08,0.5017935037612915,0.2604730129241943,-0.005859546829015,0.507310688495636,0.2598616480827331,-0.0117250494658946,0.5049769282341003,0.2638309001922607,-0.0116837350651621,0.4964597523212433,0.2658441364765167,-0.010587808676064,0.4912557601928711,0.2633017301559448,-0.0105218030512332
0.5897266864776611,0.5203602313995361,-7.269855473168718e-08,0.5599400997161865,0.4896980822086334,-0.0040182149969041,0.556739330291748,0.484005868434906,-0.0087195895612239,0.5606420040130615,0.4828978478908539,-0.0097311343997716,0.5664492845535278,0.4783765077590942,-0.0080706737935543,0.5782554149627686,0.4486742615699768,-0.0085477111861109,0.4625653326511383,0.2366884350776672,6.97509037195232e-08,0.5017157793045044,0.2646647691726684,-0.0057333884760737,0.5059512853622437,0.2611189186573028,-0.0108321420848369,0.504593551158905,0.2633306682109833,-0.0112410495057702,0.4955200552940368,0.2658804059028625,-0.0103822750970721,0.4899933934211731,0.2646374702453613,-0.0103164883330464
0.5986703038215637,0.5254901051521301,-8.015918950832203e-08,0.5703833103179932,0.4931066334247589,-0.0047334479168057,0.5675405263900757,0.4890864789485931,-0.0100604109466075,0.5724208354949951,0.486364483833313,-0.0104917753487825,0.5793787240982056,0.4819666147232055,-0.0085700703784823,0.5918208956718445,0.4534514844417572,-0.0094908494502305,0.461909681558609,0.2376013547182083,7.435114923737275e-08,0.5010471940040588,0.2645613551139831,-0.0062726512551307,0.5054507255554199,0.261430948972702,-0.0116328857839107,0.5040251016616821,0.2639883458614349,-0.0121051771566271,0.4947241246700287,0.2663885653018951,-0.0110471779480576,0.4897768199443817,0.2644013166427612,-0.0108784260228276
0.6070500016212463,0.531934916973114,-8.252064986891129e-08,0.5814170837402344,0.4964981973171234,-0.0064854100346565,0.5800780653953552,0.4949297308921814,-0.011303462088108,0.5857784748077393,0.4937595725059509,-0.011597647331655,0.5921939015388489,0.4894129633903503,-0.0094428956508636,0.6053136587142944,0.4591999650001526,-0.0104119339957833,0.4611526131629944,0.2369686812162399,7.69685470913828e-08,0.4998804926872253,0.2631682753562927,-0.0068674995563924,0.5053040981292725,0.2615093290805816,-0.0121830804273486,0.503527045249939,0.2646167874336242,-0.0122607117518782,0.4948196411132812,0.266492486000061,-0.0111529137939214,0.4889189302921295,0.2636136412620544,-0.010945999994874
0.6168954372406006,0.5393933653831482,-9.72477636196345e-08,0.600925862789154,0.4999494850635528,-0.0073928469792008,0.5925194025039673,0.504133939743042,-0.0116199199110269,0.5987654328346252,0.504173219203949,-0.0125175239518284,0.6053625345230103,0.4982244968414306,-0.0112809371203184,0.6195111870765686,0.4671849906444549,-0.0122277745977044,0.4605781137943268,0.237098753452301,7.524939604763858e-08,0.5001121759414673,0.2640822231769562,-0.0060471054166555,0.5045731663703918,0.2618982493877411,-0.0115572195500135,0.502871572971344,0.2646525800228119,-0.0119941905140876,0.493812620639801,0.2663599550724029,-0.010932819917798,0.4879533052444458,0.2641784250736236,-0.0107912309467792
