X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.723188042640686,0.5062015652656555,-8.282670194148524e-08,0.6718153953552246,0.4275379180908203,-0.0079471003264188,0.6481140851974487,0.4841565489768982,-0.0239055659621953,0.647102952003479,0.4971450567245483,-0.0257537718862295,0.6530364751815796,0.5044929385185242,-0.026636142283678,0.667086124420166,0.5131926536560059,-0.0286298468708992,0.4434893727302551,0.4737730324268341,1.492033447902941e-07,0.5084081292152405,0.4410775303840637,-0.010606943629682,0.5247084498405457,0.4678437709808349,-0.0231940988451242,0.5260040760040283,0.4793883264064789,-0.0235959906131029,0.521541953086853,0.4874052107334137,-0.0240657310932874,0.5096750855445862,0.4936187267303467,-0.0259732455015182
0.7258309721946716,0.5065910816192627,-7.364167231571629e-08,0.6741024255752563,0.4291090071201324,-0.0087372921407222,0.6522761583328247,0.488229751586914,-0.0244391560554504,0.6506780982017517,0.5018625855445862,-0.0267697367817163,0.6573718190193176,0.5097068548202515,-0.0280381850898265,0.6713553071022034,0.5181663632392883,-0.0302911344915628,0.4402599036693573,0.4764147102832794,1.482224973869961e-07,0.5059541463851929,0.4454667866230011,-0.0114532839506864,0.5203986167907715,0.4711843430995941,-0.0254039913415908,0.5219539403915405,0.4827770888805389,-0.0261710695922374,0.5173019766807556,0.4913060367107391,-0.02637629956007,0.5052473545074463,0.4982782304286957,-0.0278643108904361
0.7276520729064941,0.5096725821495056,-6.217861425739103e-08,0.6772774457931519,0.4320286810398102,-0.0083968173712491,0.6554850935935974,0.4920068681240082,-0.0226320587098598,0.6534352898597717,0.506057620048523,-0.0256384089589118,0.6598550081253052,0.5128728747367859,-0.0270964130759239,0.6741065979003906,0.5225886106491089,-0.0287394933402538,0.4381304383277893,0.4783345758914947,1.64223649790074e-07,0.504296064376831,0.4471858441829681,-0.01376483310014,0.5183290243148804,0.4731875956058502,-0.0275545064359903,0.5191897749900818,0.485135406255722,-0.0277895722538232,0.5146641731262207,0.4929996430873871,-0.0277639329433441,0.5019381046295166,0.5014191269874573,-0.029019670560956
0.7288957238197327,0.5110307931900024,-5.8295920979389855e-08,0.6782611608505249,0.4343644082546234,-0.0097000831738114,0.6576955318450928,0.4935449659824371,-0.0244691539555788,0.6562759280204773,0.5081939101219177,-0.0268156304955482,0.6628537178039551,0.5154491066932678,-0.0278138406574726,0.6769376397132874,0.525251567363739,-0.02978977560997,0.4370990693569183,0.4797850251197815,1.604500567964351e-07,0.5036773085594177,0.4512082040309906,-0.012611124664545,0.5166661143302917,0.4762238264083862,-0.0259347688406705,0.5179010629653931,0.4874608814716339,-0.0263503845781087,0.5137773752212524,0.4951137602329254,-0.0269757788628339,0.4996994435787201,0.5037314891815186,-0.027989799156785
0.7293286919593811,0.511687159538269,-5.7100500328033383e-08,0.6791959404945374,0.4356798529624939,-0.0100268088281154,0.6581717133522034,0.4954587519168854,-0.0245912764221429,0.6569156050682068,0.510373055934906,-0.0270461216568946,0.6640141606330872,0.5168436765670776,-0.0279280729591846,0.6778441071510315,0.5272801518440247,-0.0296838972717523,0.4367500245571136,0.4803212881088257,1.6363513566375334e-07,0.5035801529884338,0.451632410287857,-0.0133186420425772,0.515850305557251,0.4776588082313537,-0.0282381866127252,0.5170022249221802,0.4885157346725464,-0.0291116517037153,0.5128428339958191,0.4972296953201294,-0.0296064224094152,0.4985563158988952,0.506389319896698,-0.0305402465164661
0.7295970320701599,0.5142307877540588,-5.684836779096258e-08,0.6792886257171631,0.4367570579051971,-0.0103204064071178,0.6584528684616089,0.4968646168708801,-0.0251177623867988,0.6572256684303284,0.5118770599365234,-0.027445875108242,0.6640262603759766,0.5186552405357361,-0.0283160936087369,0.677669882774353,0.5285122990608215,-0.0301804207265377,0.4375368952751159,0.4822558760643005,1.696222113878321e-07,0.5029687881469727,0.4531846642494201,-0.0137104056775569,0.5159467458724976,0.4807232320308685,-0.0277478564530611,0.516974151134491,0.4918335080146789,-0.0277327988296747,0.5129774808883667,0.5005733370780945,-0.027416955679655,0.4990045726299286,0.5084829330444336,-0.027585269883275
0.7290844917297363,0.5127808451652527,-6.324700763116199e-08,0.6782001256942749,0.4378389120101928,-0.0106686037033796,0.6577221155166626,0.4998149871826172,-0.0253618825227022,0.6569573879241943,0.5143895149230957,-0.0269178878515958,0.663402795791626,0.5215885639190674,-0.0270219072699546,0.6768465638160706,0.5306570529937744,-0.0288433693349361,0.4386804699897766,0.4844314455986023,1.7147665687389238e-07,0.5037292242050171,0.4546743631362915,-0.0141077861189842,0.516842782497406,0.4844081997871399,-0.02789600007236,0.5179809331893921,0.4958761930465698,-0.0280275586992502,0.5137475728988647,0.5050088167190552,-0.0281196925789117,0.5001116394996643,0.5117875933647156,-0.0285669416189193
0.7280476689338684,0.514301061630249,-6.525235107801565e-08,0.6761486530303955,0.439992606639862,-0.00996695458889,0.6561811566352844,0.5068355798721313,-0.0242364425212144,0.6552209854125977,0.5219056010246277,-0.0259487014263868,0.6623004078865051,0.5269567966461182,-0.0260926075279712,0.6767993569374084,0.5356158018112183,-0.0276073161512613,0.4403109550476074,0.4880803227424621,1.7120805750892035e-07,0.5045222640037537,0.4612691700458526,-0.0135062802582979,0.5177483558654785,0.491002082824707,-0.0264074187725782,0.5196967720985413,0.5015518069267273,-0.0267062056809663,0.515052318572998,0.5112283229827881,-0.0270595513284206,0.5019861459732056,0.5186430811882019,-0.0275999400764703
0.7267626523971558,0.5164029002189636,-6.969484189767172e-08,0.6721940040588379,0.4455344080924988,-0.0096924128010869,0.6535491943359375,0.5165607333183289,-0.02353485673666,0.6537151336669922,0.5306094884872437,-0.0246692057698965,0.6597252488136292,0.5363252758979797,-0.024389186874032,0.6741581559181213,0.5418620705604553,-0.026156285777688,0.4415278434753418,0.4904122352600097,1.7268048679852654e-07,0.5061883330345154,0.4675778448581695,-0.0133582353591918,0.519821047782898,0.4996120929718017,-0.0254918728023767,0.5218173861503601,0.511987566947937,-0.02551887370646,0.5164559483528137,0.5211004614830017,-0.0257960855960845,0.5040062665939331,0.528403103351593,-0.0259231962263584
0.7244731187820435,0.5190921425819397,-7.512733901648971e-08,0.6659345030784607,0.4569607973098755,-0.0082280850037932,0.6517626643180847,0.5298582315444946,-0.0222524851560592,0.6511002779006958,0.5446915626525879,-0.023770198225975,0.6578482389450073,0.5507358312606812,-0.0241051036864519,0.6710551977157593,0.5537607669830322,-0.0262753665447235,0.443882018327713,0.4966685473918915,1.6682193404449208e-07,0.5080628991127014,0.4737635552883148,-0.0128115303814411,0.5219023823738098,0.5101630687713623,-0.0241908114403486,0.5232727527618408,0.523247480392456,-0.0243326183408498,0.517697811126709,0.5336399674415588,-0.0243695061653852,0.5056089162826538,0.5401372909545898,-0.0241848919540643
0.7214480638504028,0.5242610573768616,-6.067281077548614e-08,0.6600471138954163,0.4713150858879089,-0.0076911840587854,0.6470344066619873,0.5467542409896851,-0.0221571791917085,0.6474529504776001,0.5615670084953308,-0.0232815258204936,0.6540833711624146,0.568300187587738,-0.0236108172684907,0.666070282459259,0.5703945755958557,-0.0254690535366535,0.4460815787315368,0.5026083588600159,1.6575518202444073e-07,0.5098786354064941,0.4802193939685821,-0.0116998618468642,0.5227458477020264,0.522291362285614,-0.0220977328717708,0.5250346660614014,0.5360189080238342,-0.0222805812954902,0.5190905928611755,0.5463979244232178,-0.0225595235824584,0.507172167301178,0.5522222518920898,-0.0223476439714431
0.718502938747406,0.530266523361206,-4.3088643764122025e-08,0.655515193939209,0.4832916557788849,-0.0080218333750963,0.643814206123352,0.5625868439674377,-0.0210948549211025,0.6439129114151001,0.5778236389160156,-0.0228231791406869,0.6510103344917297,0.5855922698974609,-0.0231154896318912,0.663612425327301,0.5866528153419495,-0.0246789213269948,0.4476183354854584,0.5084992051124573,1.566263563290704e-07,0.5109490752220154,0.4885661900043487,-0.010730667039752,0.5234406590461731,0.5347266793251038,-0.0212574787437915,0.5257847905158997,0.5493913292884827,-0.0209435410797595,0.5199458003044128,0.5591444969177246,-0.0210757702589035,0.5080066919326782,0.5637918710708618,-0.0209514144808053
0.7132935523986816,0.5400781035423279,-3.6823746274450286e-09,0.6515668630599976,0.4989676475524902,-0.0112379202619194,0.6405792236328125,0.5774786472320557,-0.0229492932558059,0.6403278708457947,0.5940231084823608,-0.0246906299144029,0.6477795839309692,0.6002338528633118,-0.0249559935182333,0.6592520475387573,0.6034929752349854,-0.0257144644856452,0.4497016370296478,0.5152298212051392,1.499899866530541e-07,0.5132163166999817,0.4982535243034363,-0.0102888830006122,0.5248430967330933,0.5443710088729858,-0.0210418179631233,0.5267823934555054,0.5584821701049805,-0.0210823230445384,0.521827220916748,0.5680432319641113,-0.0210769288241863,0.5093941688537598,0.5731340646743774,-0.0212903209030628
0.7098470330238342,0.5473545789718628,1.293630003118551e-08,0.6483593583106995,0.5140641927719116,-0.0120883071795105,0.6380907893180847,0.5897202491760254,-0.0228548999875783,0.6375282406806946,0.6063714623451233,-0.0243727508932352,0.6442870497703552,0.6125970482826233,-0.0246755387634038,0.6566343903541565,0.6142502427101135,-0.025416849181056,0.450395256280899,0.5209169387817383,1.4987629981533249e-07,0.5132144689559937,0.5061495304107666,-0.0112799014896154,0.5251796841621399,0.5521340370178223,-0.0216640476137399,0.5277805328369141,0.5669317841529846,-0.0218464117497205,0.5227357745170593,0.576724112033844,-0.0218254346400499,0.5101479887962341,0.5819365978240967,-0.0216147787868976
0.7090097665786743,0.5533374547958374,-3.945996307486155e-11,0.6451138257980347,0.5229651927947998,-0.0066147535108029,0.6361519694328308,0.6006708741188049,-0.0185174159705638,0.6361021399497986,0.6177356839179993,-0.0204625353217124,0.6428109407424927,0.6237536668777466,-0.021201929077506,0.6546198725700378,0.6239709854125977,-0.0222475361078977,0.4513159990310669,0.5249884128570557,1.454820903745713e-07,0.5138898491859436,0.5089801549911499,-0.0103879291564226,0.5259332060813904,0.5576462149620056,-0.0212299320846796,0.5281530022621155,0.5745151042938232,-0.0215932019054889,0.5230591893196106,0.5831366777420044,-0.0220191832631826,0.5112884044647217,0.5874205231666565,-0.0223687905818223
0.706714928150177,0.5606576204299927,9.1464888996029e-09,0.6427794098854065,0.531170666217804,-0.0062231984920799,0.6342812180519104,0.6104446649551392,-0.0171751305460929,0.6338556408882141,0.6270752549171448,-0.0189823973923921,0.6406778693199158,0.6327463388442993,-0.0199579261243343,0.6524020433425903,0.6341239213943481,-0.0210061706602573,0.4515798091888428,0.5297005772590637,1.3446374680370354e-07,0.5139582753181458,0.5113992691040039,-0.01018653716892,0.5257983803749084,0.5623137950897217,-0.0206082165241241,0.5276885032653809,0.5778164267539978,-0.0203683953732252,0.5224591493606567,0.5867969989776611,-0.0208588950335979,0.5106935501098633,0.5925445556640625,-0.0211556423455476
0.7051076889038086,0.5684769749641418,2.683035482675677e-08,0.6419137120246887,0.5367856621742249,-0.0079022701829671,0.6311880350112915,0.6169323325157166,-0.0185620673000812,0.6312939524650574,0.6334130167961121,-0.0202684439718723,0.6385977864265442,0.639320433139801,-0.020802017301321,0.6510798335075378,0.6432676911354065,-0.0217416007071733,0.451612114906311,0.5330076813697815,1.406916112500767e-07,0.5141206979751587,0.5168571472167969,-0.0111949434503912,0.5256944894790649,0.5668003559112549,-0.021729739382863,0.5278234481811523,0.5834061503410339,-0.0215278211981058,0.5228585600852966,0.5908370018005371,-0.0221325177699327,0.510730504989624,0.5967788100242615,-0.0222805216908454
0.703559935092926,0.575537383556366,4.163554478964216e-08,0.6402124762535095,0.5472495555877686,-0.0092542832717299,0.6296749711036682,0.6236974596977234,-0.0198903605341911,0.6297147870063782,0.6407535076141357,-0.0215180460363626,0.6370494365692139,0.6469056606292725,-0.0220867078751325,0.6501578688621521,0.651678740978241,-0.02284437417984,0.4513238668441772,0.5377851724624634,1.3625334815969836e-07,0.5144286155700684,0.5209822654724121,-0.0120786819607019,0.5253450870513916,0.5708600878715515,-0.0226818807423114,0.5272454023361206,0.5871157646179199,-0.022213390097022,0.5222722887992859,0.5956279039382935,-0.0221154354512691,0.5100446343421936,0.6020866632461548,-0.0216991528868675
0.700856626033783,0.5835671424865723,4.257477570490664e-08,0.6378641724586487,0.5623568892478943,-0.007700060494244,0.6284949779510498,0.6345857977867126,-0.0182677712291479,0.6292116045951843,0.6519501209259033,-0.0194955114275217,0.6364673376083374,0.6581591963768005,-0.0203035175800323,0.6495793461799622,0.6618444323539734,-0.0211719498038291,0.4510437846183777,0.5438543558120728,1.3195555936817982e-07,0.5152661800384521,0.5299346446990967,-0.0109082898125052,0.5248250961303711,0.5768016576766968,-0.0215319711714983,0.5264474749565125,0.5931562185287476,-0.0212681014090776,0.5211138725280762,0.6019117832183838,-0.0212326385080814,0.5091763734817505,0.6081497669219971,-0.0209092535078525
0.6987593770027161,0.5922750234603882,2.8470529045421245e-08,0.6362783908843994,0.5804718732833862,-0.0057558827102184,0.6279969215393066,0.6479153633117676,-0.0176201090216636,0.6289384365081787,0.6642616987228394,-0.0192613247781991,0.6360912919044495,0.6702435612678528,-0.0202104561030864,0.6497136950492859,0.6733858585357666,-0.0210752580314874,0.451545238494873,0.5509141087532043,1.276879970646405e-07,0.5170741677284241,0.5447888970375061,-0.0093507058918476,0.5242016315460205,0.5857923626899719,-0.0195304024964571,0.5258818864822388,0.6012864708900452,-0.0193794108927249,0.5205525159835815,0.6107016801834106,-0.0191502347588539,0.5087746381759644,0.6159993410110474,-0.0187975782901048
0.6976693868637085,0.6011224985122681,3.083303923290259e-08,0.6357199549674988,0.5990695953369141,-0.0041335723362863,0.627293586730957,0.6610470414161682,-0.0156145086511969,0.6277795433998108,0.6780006885528564,-0.0174719896167516,0.6349836587905884,0.6836093068122864,-0.0184165723621845,0.6486760973930359,0.6863183975219727,-0.0194675642997026,0.4513530433177948,0.5585699677467346,1.1766534413482077e-07,0.51640385389328,0.5652169585227966,-0.0070252520963549,0.5236477255821228,0.5981682538986206,-0.0157986655831336,0.5249904990196228,0.6131595969200134,-0.0167822837829589,0.5193109512329102,0.6229061484336853,-0.0166908912360668,0.5069524645805359,0.6275967359542847,-0.0162841044366359
0.6955258846282959,0.6146449446678162,3.328789333068016e-08,0.6349698901176453,0.6218432784080505,-0.0043109441176056,0.625642716884613,0.6735770106315613,-0.0167189128696918,0.6273007988929749,0.6919201612472534,-0.0192142110317945,0.6349976658821106,0.6958348751068115,-0.0200262069702148,0.6490142345428467,0.6976032853126526,-0.0209239143878221,0.4506155252456665,0.5675649046897888,1.2162854545749724e-07,0.5015953183174133,0.6011034250259399,-0.0066405292600393,0.5220259428024292,0.614122211933136,-0.0146128833293914,0.5234336853027344,0.6305262446403503,-0.0161693915724754,0.5172023177146912,0.6397317051887512,-0.016977272927761,0.504754364490509,0.6432675719261169,-0.0162943974137306
