X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6263620257377625,0.6747821569442749,-1.167745935504172e-07,0.6420367360115051,0.6408728361129761,-0.0152045004069805,0.6465005278587341,0.6398578882217407,-0.0168789848685264,0.6362660527229309,0.6554738283157349,-0.012484929524362,0.6382066011428833,0.6680269837379456,-0.0084614902734756,0.641067624092102,0.6781589388847351,-0.0075023430399596,0.4414819777011871,0.7229297757148743,-7.337026630693799e-08,0.4234029352664947,0.7266640663146973,-0.0145302144810557,0.4197646379470825,0.7326057553291321,-0.0165870264172554,0.419152021408081,0.7430654764175415,-0.0144356908276677,0.4221923053264618,0.7526217699050903,-0.0115988031029701,0.4249438941478729,0.761281430721283,-0.0112491939216852
0.6268011331558228,0.6759232878684998,-9.406411294321516e-08,0.6441880464553833,0.6473167538642883,-0.0171880442649126,0.6507786512374878,0.6481715440750122,-0.0183977317065,0.6394075155258179,0.6593950390815735,-0.0141022419556975,0.6412655115127563,0.6730111241340637,-0.0094735771417617,0.6433877348899841,0.6838921904563904,-0.0093702943995594,0.4409132897853851,0.7231539487838745,-7.01551527981792e-08,0.4239885210990906,0.7265241742134094,-0.0157888364046812,0.420123815536499,0.7321391701698303,-0.0179846286773681,0.418793112039566,0.7428990006446838,-0.0157939735800027,0.422060489654541,0.7530162930488586,-0.0127495443448424,0.4248984158039093,0.7613523006439209,-0.0123278340324759
0.6269660592079163,0.6722421050071716,-8.35025275591761e-08,0.6479157209396362,0.6522306203842163,-0.0151161979883909,0.6544065475463867,0.6563764214515686,-0.0170944184064865,0.6433088779449463,0.6627537608146667,-0.0142042273655533,0.6439322233200073,0.6765832901000977,-0.0109430309385061,0.6442179679870605,0.6867653727531433,-0.0108452551066875,0.4412789642810821,0.7210277318954468,-6.974106980806027e-08,0.4241802096366882,0.7238231897354126,-0.0152614172548055,0.4202747046947479,0.7292753458023071,-0.0176968146115541,0.4186451733112335,0.7399015426635742,-0.0152409737929701,0.4216158390045166,0.749398410320282,-0.0121166221797466,0.4251359403133392,0.7578697204589844,-0.0119476867839694
0.627165675163269,0.6647337675094604,-8.473074331050158e-08,0.6503781676292419,0.6507720947265625,-0.0146972266957163,0.6544035077095032,0.6535575985908508,-0.016758631914854,0.645291268825531,0.6605851650238037,-0.0130449645221233,0.6440570950508118,0.6731188893318176,-0.0094988634809851,0.6444931626319885,0.6843267679214478,-0.0096569079905748,0.4417470097541809,0.7175166010856628,-6.628243198747441e-08,0.4250254929065704,0.71467125415802,-0.0179848410189151,0.4208249151706695,0.7240281701087952,-0.0197206959128379,0.4190829694271087,0.7354779839515686,-0.0165657605975866,0.4212325811386108,0.7453107237815857,-0.0133228851482272,0.4247242212295532,0.7546087503433228,-0.0131086912006139
0.6262440085411072,0.660306453704834,-8.85192790178735e-08,0.6520054340362549,0.6421102285385132,-0.0135289905592799,0.655637800693512,0.6450850367546082,-0.015251257456839,0.6468656063079834,0.6520376801490784,-0.0116926999762654,0.645074725151062,0.6649456024169922,-0.0080571472644805,0.644676923751831,0.6757004261016846,-0.0075629795901477,0.4423687160015106,0.7122347950935364,-6.759562154456944e-08,0.4262334704399109,0.7075514793395996,-0.0173769146203994,0.4225369989871979,0.715094804763794,-0.019590925425291,0.4198495745658874,0.7280246019363403,-0.0159495938569307,0.422739714384079,0.7373071312904358,-0.0123376762494444,0.4259087145328522,0.7475394010543823,-0.0125289186835289
0.6256084442138672,0.6547091603279114,-1.0372936998237493e-07,0.650897204875946,0.631476104259491,-0.0132257519289851,0.654389500617981,0.6330231428146362,-0.0154577055945992,0.645422637462616,0.6422943472862244,-0.0123357456177473,0.6453755497932434,0.6568782329559326,-0.0083613554015755,0.6448329091072083,0.6663857102394104,-0.0077138105407357,0.4439842700958252,0.7073898315429688,-7.490758235917383e-08,0.426831841468811,0.6972591280937195,-0.0158112794160842,0.4240740537643432,0.7067047953605652,-0.0183568280190229,0.4205860197544098,0.7189008593559265,-0.0153850214555859,0.4230245649814605,0.7285737991333008,-0.0123053221032023,0.425930768251419,0.7396835088729858,-0.012113862670958
0.6256318092346191,0.6512755751609802,-1.0847632125887685e-07,0.6502715945243835,0.6184589862823486,-0.0133582148700952,0.6535645723342896,0.6221203804016113,-0.0157712418586015,0.6437957286834717,0.6336002945899963,-0.0110095338895916,0.6438047289848328,0.6465693712234497,-0.0067032808437943,0.6444328427314758,0.6565141081809998,-0.005986844189465,0.4451995193958282,0.7006062269210815,-6.662911289367912e-08,0.4280354082584381,0.695124089717865,-0.015816856175661,0.4247491657733917,0.6981013417243958,-0.0178191550076007,0.4223600924015045,0.710626482963562,-0.0142398588359355,0.4239177107810974,0.7212246060371399,-0.010839051567018,0.4256576001644134,0.7330700755119324,-0.0110946707427501
0.6252561807632446,0.6453921794891357,-1.241375855443039e-07,0.6505534648895264,0.6071556210517883,-0.0126354014500975,0.6535637378692627,0.6102592945098877,-0.0147109711542725,0.6408935785293579,0.6262527108192444,-0.0104279424995183,0.6409788727760315,0.6378539800643921,-0.0066154967062175,0.642821192741394,0.6471486687660217,-0.0061761676333844,0.4453694522380829,0.6985719799995422,-7.193855111609082e-08,0.4285362064838409,0.6868311762809753,-0.0166498068720102,0.4281581044197082,0.6896970868110657,-0.0185652375221252,0.42580646276474,0.7018828392028809,-0.0144086759537458,0.4268071055412292,0.7124267816543579,-0.011099012568593,0.4279845654964447,0.7243971824645996,-0.0112106120213866
0.6254222393035889,0.640625536441803,-1.375361051714208e-07,0.6500310897827148,0.5974287390708923,-0.0119101507589221,0.651153564453125,0.6010259985923767,-0.0147287026047706,0.6400694251060486,0.6201505661010742,-0.0104496208950877,0.6405692100524902,0.6320133209228516,-0.0064108902588486,0.642537534236908,0.6393740773200989,-0.0055916868150234,0.4462351500988006,0.6969766020774841,-7.062462969997797e-08,0.4298978447914123,0.6789207458496094,-0.0161921251565217,0.4289036989212036,0.6834824681282043,-0.0176230762153863,0.4278066158294678,0.6964804530143738,-0.0141879431903362,0.427739530801773,0.7080520987510681,-0.0111349923536181,0.4286198914051056,0.7199922204017639,-0.0111425369977951
0.6254278421401978,0.6379066109657288,-1.3665756171121757e-07,0.6510028839111328,0.5934413075447083,-0.0114571992307901,0.652934193611145,0.5937246084213257,-0.013635947369039,0.6400560140609741,0.6151526570320129,-0.0100887743756175,0.6402592658996582,0.6268337965011597,-0.0064256084151566,0.6426025032997131,0.6357602477073669,-0.0059562339447438,0.4465736150741577,0.6966578960418701,-6.100079019688566e-08,0.4330232739448547,0.6823692917823792,-0.0167523473501205,0.4310008883476257,0.680718719959259,-0.0187114290893077,0.4278882443904876,0.6924579739570618,-0.0142153957858681,0.4286389350891113,0.7034562230110168,-0.010734069161117,0.4298648536205292,0.7149041891098022,-0.0104751922190189
