X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5695945024490356,0.5166817307472229,-1.074395328259925e-08,0.5543758273124695,0.4484785795211792,-0.0057905777357518,0.5514963865280151,0.4103446006774902,-0.0102436952292919,0.5527576804161072,0.4105727672576904,-0.0123400697484612,0.5592644214630127,0.4184119999408722,-0.0122677665203809,0.571917712688446,0.4318170249462127,-0.0128942914307117,0.3670226037502289,0.8522717952728271,4.905378148123418e-08,0.34319868683815,0.923643946647644,-0.0077125490643084,0.359995037317276,0.957423985004425,-0.0117717301473021,0.3691377639770508,0.9607123732566832,-0.0117220086976885,0.3752646148204803,0.951904833316803,-0.0106752552092075,0.3793075978755951,0.9348796010017396,-0.0102742640301585
0.5674331188201904,0.5170838236808777,-1.1930623600164836e-08,0.5523843765258789,0.4486486613750458,-0.0058908425271511,0.5489175319671631,0.4118409156799316,-0.0107759479433298,0.5500466227531433,0.4105100631713867,-0.0126141356304287,0.5566354393959045,0.4171774089336395,-0.0120722046121954,0.5697833299636841,0.4299558401107788,-0.0125191789120435,0.3703519999980926,0.8456003665924072,4.6598696457067497e-08,0.3465265035629272,0.9170573353767396,-0.0102386400103569,0.3631829917430877,0.9537543654441832,-0.0127032278105616,0.3723212778568268,0.9580254554748536,-0.0118074640631675,0.3789935410022735,0.9489147663116456,-0.0104335946962237,0.3836493492126465,0.9315068125724792,-0.0100454175844788
0.5657300353050232,0.5169854164123535,-1.1307819569594812e-08,0.5501955151557922,0.4502836167812347,-0.0056661977432668,0.5452020168304443,0.4140281975269317,-0.0111333327367901,0.5460259318351746,0.410309761762619,-0.0132132684811949,0.5528351664543152,0.417052298784256,-0.0136191314086318,0.5681461691856384,0.4317785203456878,-0.0144100561738014,0.3742821812629699,0.8387383222579956,4.2250121623510495e-08,0.3503858149051666,0.9110816717147828,-0.0087673543021082,0.3666124045848846,0.9488914608955384,-0.0115434760227799,0.3768684566020965,0.9531036615371704,-0.0107685066759586,0.3835887610912323,0.9440721869468688,-0.0095130037516355,0.3890949487686157,0.9244437217712402,-0.0091039119288325
0.5637239217758179,0.516621470451355,-1.0118331061903518e-08,0.5470479130744934,0.4498543441295624,-0.0077786650508642,0.5410996079444885,0.4135556221008301,-0.0129491733387112,0.5422645211219788,0.4118489325046539,-0.0150130512192845,0.5493138432502747,0.4171903133392334,-0.0148895904421806,0.5643076300621033,0.4305277466773987,-0.0154027417302131,0.3774883151054382,0.8304625749588013,4.288903099336494e-08,0.3547655045986175,0.9040457010269164,-0.010539692826569,0.3719708025455475,0.9436618685722352,-0.0130019737407565,0.3823787271976471,0.9482961297035216,-0.0118279233574867,0.3894591927528381,0.9371770620346068,-0.0103686721995472,0.3955753445625305,0.9156085848808287,-0.0097777694463729
0.5613097548484802,0.5179620385169983,-1.989328524132361e-08,0.5443039536476135,0.4515513777732849,-0.0058147674426436,0.5371829867362976,0.4177258610725403,-0.0122053911909461,0.5377213954925537,0.4145211279392242,-0.01445815525949,0.5441409945487976,0.4189705848693847,-0.0148338451981544,0.559842586517334,0.4314141273498535,-0.0161002781242132,0.382184773683548,0.8200371861457825,3.8368309418501674e-08,0.3603423833847046,0.8936658501625061,-0.0127169657498598,0.3777971863746643,0.934209942817688,-0.0149895111098885,0.3878153562545776,0.9390611052513124,-0.0128622548654675,0.3958654105663299,0.9284608364105223,-0.0113065429031848,0.4036480486392975,0.905938684940338,-0.0108235217630863
0.5573883056640625,0.5191174745559692,-1.248737380166176e-08,0.5485937595367432,0.4662860035896301,-0.0117139210924506,0.5322709679603577,0.4227005839347839,-0.0156331118196249,0.5326887369155884,0.4186398386955261,-0.0173738375306129,0.5391355156898499,0.4226413369178772,-0.0168935358524322,0.5554969310760498,0.4347207546234131,-0.016194587573409,0.3856652677059173,0.8102502822875977,2.693198553060938e-08,0.3655325472354889,0.8842706680297852,-0.0118579668924212,0.3844056725502014,0.925969123840332,-0.0147334178909659,0.3948189914226532,0.9294517636299132,-0.0131925037130713,0.4031034111976623,0.9191518425941468,-0.0122332135215401,0.4109239876270294,0.893843412399292,-0.0121234441176056
0.5534477233886719,0.5196273326873779,1.2332865839681515e-09,0.5485247373580933,0.4588448703289032,-0.0150238499045372,0.5304349660873413,0.4275638163089752,-0.0188460350036621,0.527642011642456,0.4258824288845062,-0.0168543774634599,0.5299238562583923,0.4288598299026489,-0.0134854959324002,0.5421754121780396,0.4424199163913727,-0.0094068758189678,0.390555590391159,0.7992319464683533,3.0112691007389e-08,0.3717416524887085,0.8732026815414429,-0.0129014402627944,0.3908034861087799,0.9161989092826844,-0.0153904547914862,0.4020935595035553,0.92038094997406,-0.0136545933783054,0.4104671478271484,0.907734215259552,-0.0125957652926445,0.4183745086193084,0.8807880878448486,-0.0123435799032449
0.5491414666175842,0.5225580334663391,-2.513646535362568e-08,0.5425736904144287,0.4656023979187011,-0.0135996071621775,0.5219091176986694,0.4367252290248871,-0.0190321281552314,0.5197999477386475,0.4338903725147247,-0.0175590924918651,0.5245811939239502,0.4363753497600555,-0.0148963378742337,0.5339041352272034,0.4440587162971496,-0.0120933894068002,0.3957532048225403,0.788926362991333,2.259593756548384e-08,0.3774960041046142,0.863229513168335,-0.0127462903037667,0.3976897299289703,0.9058157205581664,-0.0147735811769962,0.409201443195343,0.9098188877105712,-0.0128094907850027,0.4174989759922027,0.8978362083435059,-0.0119845857843756,0.4247941076755523,0.8703785538673401,-0.0118104107677936
0.5463981628417969,0.5252553820610046,-3.6871725228593284e-08,0.5288940668106079,0.4627609252929687,-0.0044742552563548,0.5103497505187988,0.4428082704544067,-0.0116402190178632,0.5097689628601074,0.4437563717365265,-0.013489045202732,0.514401912689209,0.4445994794368744,-0.0133855175226926,0.5292466878890991,0.4554739892482757,-0.0131495427340269,0.4014475047588348,0.7800058722496033,2.753707484259849e-08,0.3845716416835785,0.852744996547699,-0.0144740864634513,0.4049226641654968,0.896972119808197,-0.016077546402812,0.4164741039276123,0.9017797112464904,-0.0135239055380225,0.4239735603332519,0.8890484571456909,-0.012062631547451,0.43023481965065,0.8603214025497437,-0.011369390413165
0.5444939136505127,0.5289014577865601,-4.61170728272009e-08,0.5185412764549255,0.4676139056682586,-0.0039437524974346,0.5004249215126038,0.4538130462169647,-0.0142966732382774,0.5009058117866516,0.4547825455665588,-0.0171389617025852,0.5071690082550049,0.4562993943691253,-0.0187804996967315,0.5234832763671875,0.4619042873382568,-0.0206485074013471,0.4074837863445282,0.773486852645874,3.015054517163662e-08,0.3911333978176117,0.8436021208763123,-0.0169388819485902,0.4112388491630554,0.8909818530082703,-0.0170041136443614,0.4236743152141571,0.8944867849349976,-0.0135810635983943,0.4304337799549103,0.8825770020484924,-0.0115858875215053,0.4363679587841034,0.8531084060668945,-0.0104863652959465
