X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5363916754722595,0.5895310044288635,9.839886416784793e-08,0.5323596596717834,0.5007975697517395,-0.0052875732071697,0.5125158429145813,0.4897939562797546,-0.0089516211301088,0.5074083209037781,0.4978512227535248,-0.0064457044936716,0.5025144219398499,0.506652295589447,-0.0044834660366177,0.5022599697113037,0.5197383761405945,-0.0021324113477021,0.4026075005531311,0.6029446125030518,4.631237260355192e-08,0.37679523229599,0.5464760065078735,-0.002647062530741,0.3706969022750854,0.5438982844352722,-0.0060838041827082,0.3724684417247772,0.5435709357261658,-0.0076758139766752,0.3753787279129028,0.5471315979957581,-0.0087375352159142,0.3775177001953125,0.5553475022315979,-0.0102385198697447
0.5354878902435303,0.5890529751777649,9.681895818403065e-08,0.5321137309074402,0.5012684464454651,-0.0049111708067357,0.5121263265609741,0.4888522326946258,-0.0095056751742959,0.507058322429657,0.4980576932430267,-0.0066283117048442,0.5023496747016907,0.5069383978843689,-0.0042774719186127,0.5021344423294067,0.5185216069221497,-0.0018817384261637,0.4039515852928161,0.6001229286193848,3.901394407535008e-08,0.3778788149356842,0.5451342463493347,-0.0022852874826639,0.3730076849460602,0.5417355895042419,-0.0052653993479907,0.3741016089916229,0.541382908821106,-0.0068632243201136,0.3763553500175476,0.5443320870399475,-0.0079927695915102,0.378696084022522,0.5521321892738342,-0.0092452140524983
0.5347147583961487,0.5892836451530457,9.632137931703256e-08,0.5311892628669739,0.5007352828979492,-0.0052042822353541,0.5114908814430237,0.4888702034950256,-0.0083446996286511,0.5066388249397278,0.4983369708061218,-0.0054159774444997,0.5013939142227173,0.5063471794128418,-0.0032950863242149,0.5005444884300232,0.5181862711906433,-0.000842232373543,0.4060515761375427,0.6000919342041016,3.0833451347689333e-08,0.3811811804771423,0.5414440631866455,-0.0010918455664068,0.3766235709190368,0.538253128528595,-0.0041806027293205,0.3772276043891907,0.5378953814506531,-0.006346910726279,0.3790190517902374,0.5404130220413208,-0.0080408388748765,0.3810581564903259,0.5476028919219971,-0.0094628483057022
0.5337028503417969,0.5878763198852539,9.137822587490518e-08,0.5308630466461182,0.5006085634231567,-0.0047557353973388,0.5105568170547485,0.4877565205097198,-0.0084751071408391,0.5058730244636536,0.4968080520629883,-0.0061456556431949,0.5013516545295715,0.5049543976783752,-0.0042749932035803,0.5003267526626587,0.5163416266441345,-0.0018474695971235,0.4100601077079773,0.5978248715400696,3.410400495340582e-08,0.3856318891048431,0.5374695658683777,-0.0026176900137215,0.3812913000583648,0.5348432064056396,-0.0056000067852437,0.3819228410720825,0.5334663987159729,-0.0073415711522102,0.3838245570659637,0.5354247689247131,-0.0084315044805407,0.3852093517780304,0.5432474613189697,-0.0094038620591163
0.532099187374115,0.5870513319969177,9.574547021884429e-08,0.5295794010162354,0.5004981160163879,-0.0047299079596996,0.5097430348396301,0.4877710044384002,-0.0086857695132493,0.5051632523536682,0.4952096045017242,-0.0065451697446405,0.5010363459587097,0.5037826299667358,-0.0043133543804287,0.5000987648963928,0.5150970816612244,-0.001490409951657,0.4158405661582947,0.5956090092658997,2.2096907414947964e-08,0.392667680978775,0.5325031876564026,-0.0028344190213829,0.3883951306343078,0.5276811122894287,-0.0073992977850139,0.3895997703075409,0.5275025963783264,-0.0092475414276123,0.3907111883163452,0.5307096838951111,-0.0098077049478888,0.3916002810001373,0.5382389426231384,-0.0110097210854291
0.5308234691619873,0.5862957239151001,9.101648146270237e-08,0.5288317203521729,0.4992567598819732,-0.0046833641827106,0.508721113204956,0.4887468516826629,-0.0073044816963374,0.5041301846504211,0.4951928555965423,-0.0050438111647963,0.5000197291374207,0.5025784373283386,-0.0032583270221948,0.4992244243621826,0.5142573118209839,-0.0007005532388575,0.4231065809726715,0.5945873260498047,1.8213063057714866e-08,0.4037705957889557,0.5275238156318665,-0.0036223141942173,0.4001704156398773,0.5190085172653198,-0.0092632137238979,0.4013327658176422,0.5190379023551941,-0.0106444768607616,0.4028938114643097,0.5242695212364197,-0.0110996644943952,0.403234988451004,0.5324770212173462,-0.012394355610013
0.5289739370346069,0.5846675038337708,9.58986774435289e-08,0.5278787016868591,0.4983513057231903,-0.0064819422550499,0.5077736377716064,0.4880593717098236,-0.0096930162981152,0.5034223198890686,0.493548184633255,-0.0069765234366059,0.4995562136173248,0.5019039511680603,-0.0043315747752785,0.4984283149242401,0.5142189264297485,-0.0013305001193657,0.4305324554443359,0.5952373743057251,1.9172732734773493e-08,0.417685329914093,0.52146977186203,-0.0073755914345383,0.4136843383312225,0.5122146010398865,-0.0140817984938621,0.4162089228630066,0.5143781900405884,-0.0140340365469455,0.4184853434562683,0.522140622138977,-0.0131192859262228,0.4186943173408508,0.5321678519248962,-0.0135072795674204
0.5283586978912354,0.5840867161750793,9.088797270351281e-08,0.5266458988189697,0.4995236098766327,-0.0063609350472688,0.5066208839416504,0.4882625937461853,-0.009722919203341,0.5022586584091187,0.4942330121994018,-0.0071329232305288,0.4975489675998688,0.5027599930763245,-0.0047664600424468,0.4961965382099151,0.5153946280479431,-0.0022375700064003,0.437823474407196,0.6026419401168823,-1.427987239566164e-08,0.433312326669693,0.5205211639404297,-0.0090128378942608,0.4325786530971527,0.511658251285553,-0.0162456110119819,0.4360705018043518,0.5166922211647034,-0.0166510175913572,0.4385392665863037,0.5251182317733765,-0.0154372649267315,0.4363272786140442,0.5360458493232727,-0.0155509933829307
0.528154194355011,0.584800660610199,1.0464594879522339e-07,0.526233434677124,0.4981357753276825,-0.0088866828009486,0.5060864090919495,0.4869484901428222,-0.011736249551177,0.5014959573745728,0.4946297705173492,-0.008221523836255,0.4968304336071014,0.5031428337097168,-0.0052316254004836,0.4957877397537231,0.5151901245117188,-0.0026640293654054,0.4439805746078491,0.6071502566337585,1.1836245050744765e-07,0.451481282711029,0.5278580784797668,-0.0078869545832276,0.4538501501083374,0.5179198980331421,-0.0185748320072889,0.4563141763210296,0.5260668396949768,-0.0191873833537101,0.4561655819416046,0.5347387790679932,-0.0183662939816713,0.4534812569618225,0.548992931842804,-0.0185295827686786
0.5279841423034668,0.5839534401893616,1.0354390411748683e-07,0.5261154174804688,0.497550904750824,-0.0069934055209159,0.5056356191635132,0.4864181876182556,-0.0096062961965799,0.5014433264732361,0.494421899318695,-0.0067459340207278,0.4966526329517364,0.5029581189155579,-0.0039157746359705,0.4956833124160766,0.5149145722389221,-0.0008101426064968,0.4479649662971496,0.6185407042503357,1.044537114580635e-07,0.4691476821899414,0.539324164390564,-0.0070905708707869,0.4737462699413299,0.5367140769958496,-0.0154726188629865,0.4752448499202728,0.546043872833252,-0.0153789250180125,0.4731272161006927,0.55440753698349,-0.0147080393508076,0.4685156643390655,0.5658266544342041,-0.0148953255265951
0.5276269912719727,0.5858530402183533,9.825576086086585e-08,0.5259681940078735,0.4982335567474365,-0.0077765118330717,0.5049833655357361,0.4878500401973724,-0.0094213671982288,0.5012509822845459,0.4949272871017456,-0.0065808752551674,0.4966497421264648,0.5024625658988953,-0.0041636163368821,0.4964213669300079,0.513831615447998,-0.0013585620326921,0.4491273760795593,0.6242340803146362,2.4099163553614744e-08,0.4754045903682709,0.5503391027450562,-0.0054762363433837,0.4867991209030151,0.5523344874382019,-0.0136451302096247,0.4863829612731933,0.5615641474723816,-0.0150031857192516,0.4848465919494629,0.5708212852478027,-0.015640253201127,0.478669673204422,0.5788674354553223,-0.0158247742801904
0.5280135869979858,0.5853748917579651,9.565620473495073e-08,0.526591420173645,0.4979816079139709,-0.0073494585230946,0.5055034160614014,0.4861336946487427,-0.0121872890740633,0.5022253394126892,0.4929826259613037,-0.0095884855836629,0.4981142878532409,0.5014669299125671,-0.0066368649713695,0.4963631331920624,0.513425886631012,-0.0040071159601211,0.4531309008598327,0.6267603039741516,4.961018973403952e-08,0.4878193140029907,0.5641789436340332,-0.0083408877253532,0.4931842386722564,0.5631529688835144,-0.0168500188738107,0.4930108487606048,0.5744508504867554,-0.0176122598350048,0.490141212940216,0.5826025605201721,-0.0177216883748769,0.4851697385311126,0.5914825201034546,-0.0181465782225132
