X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4913318753242492,0.66278475522995,-3.231007639215022e-08,0.4576157033443451,0.6103354096412659,0.0018804342253133,0.4658378362655639,0.628159761428833,-0.0006424149032682,0.4656283855438232,0.6402997970581055,0.0006205404642969,0.4669344425201416,0.6519985795021057,0.0031137946061789,0.4678930044174194,0.6612833142280579,0.0048842499963939,0.4392419159412384,0.4940310716629028,1.1196680915759316e-08,0.4551421701908111,0.4122163355350494,-0.0134362448006868,0.4454308152198791,0.404049813747406,-0.0230933856219053,0.4566318690776825,0.4343705773353576,-0.0230193044990301,0.4554115533828735,0.4479125738143921,-0.0204221699386835,0.4509578049182892,0.4571759104728699,-0.0206262208521366
0.489804208278656,0.6630960702896118,-2.222528294737458e-08,0.4591664671897888,0.6148383021354675,0.0021664923988282,0.464208573102951,0.6281506419181824,-0.0015475789550691,0.4639133512973785,0.6391025185585022,0.0001978696236619,0.4655469059944153,0.6509615778923035,0.0022059220355004,0.4679803252220154,0.6602151393890381,0.0038579064421355,0.4390990436077118,0.4967537522315979,1.1007845301946872e-08,0.4554738402366638,0.4143372774124145,-0.0130534106865525,0.4455118775367737,0.4066425859928131,-0.0225721672177314,0.4568139910697937,0.4372529685497284,-0.0224757138639688,0.4557293057441711,0.451096773147583,-0.0201766546815633,0.4517527520656585,0.4610077142715454,-0.0208757352083921
0.4909194111824035,0.6627369523048401,-4.163705114024197e-08,0.4597668647766113,0.6172239780426025,0.0026783319190144,0.4664558172225952,0.632770299911499,-0.0004848177195526,0.4663708508014679,0.6449387669563293,0.0013437774032354,0.4672947227954864,0.656708300113678,0.0028648441657423,0.4680750370025635,0.6663455963134766,0.0045439703390002,0.4383604824542999,0.5004947185516357,9.627284747182331e-09,0.4556519389152527,0.4174182116985321,-0.0136423073709011,0.4462979435920715,0.4114485085010528,-0.0226549617946147,0.4567702412605285,0.4404149353504181,-0.0221627913415431,0.4563911259174347,0.4546779990196228,-0.0202065967023372,0.4526611566543579,0.463319718837738,-0.0208935886621475
0.4902819991111755,0.6634189486503601,-3.148911886796668e-08,0.4600706398487091,0.6189931631088257,0.002008814131841,0.4677869081497192,0.6348123550415039,-0.0010789908701553,0.46717369556427,0.6460372805595398,0.0007440842455253,0.46828493475914,0.6568740606307983,0.0024387736339122,0.4697768688201904,0.6659227609634399,0.0040224627591669,0.438795804977417,0.504294216632843,1.5595658098277454e-08,0.4559268653392792,0.4212460517883301,-0.0133649455383419,0.4471079707145691,0.414955735206604,-0.0228043626993894,0.4582247138023376,0.4435068964958191,-0.0223555490374565,0.457382321357727,0.4585708975791931,-0.0204493906348943,0.4540474116802215,0.466345340013504,-0.0213333871215581
0.4893845915794372,0.662695050239563,-3.353977362507976e-08,0.4608221352100372,0.6210898756980896,0.0020124360453337,0.4682015180587768,0.638015627861023,-0.0007752394885756,0.4682769775390625,0.6497477889060974,0.001090565114282,0.4689142107963562,0.6605810523033142,0.0023528235033154,0.4699327051639557,0.671211302280426,0.0041762124747037,0.4393809735774994,0.5099073648452759,7.517045652605248e-09,0.456380695104599,0.4264995455741882,-0.0118018817156553,0.4473853707313537,0.4211267828941345,-0.0201703701168298,0.4585641324520111,0.4492582082748413,-0.0195489525794982,0.458194375038147,0.4645893275737762,-0.017784746363759,0.4550907611846924,0.471336156129837,-0.0182417351752519
0.4896690547466278,0.6639531850814819,-2.5488928301342643e-08,0.462504118680954,0.6231152415275574,-0.0004320842563174,0.4681315124034881,0.6399297714233398,-0.0047689513303339,0.4678986966609955,0.6514313817024231,-0.0028555465396493,0.4687383472919464,0.6632162928581238,-0.000607916212175,0.4704591631889343,0.6734132170677185,0.0008317931788042,0.4382464289665222,0.517632246017456,2.5318156460230053e-09,0.4571650624275207,0.4337107837200165,-0.0125920586287975,0.4492356181144714,0.4286893308162689,-0.0219331625849008,0.4593154191970825,0.4577459692955017,-0.0210711862891912,0.4590089023113251,0.4718203246593475,-0.0192979369312524,0.456276535987854,0.4783440828323364,-0.020106665790081
0.4886188805103302,0.6644941568374634,-2.0415402701701172e-08,0.4625091254711151,0.6240071654319763,0.0025778017006814,0.467605859041214,0.6392852663993835,-0.0004764249606523,0.468168705701828,0.6507275700569153,0.0010279020061716,0.469348669052124,0.6620542407035828,0.0018358008237555,0.470548003911972,0.6727615594863892,0.0031979077029973,0.4408198297023773,0.5239940881729126,2.219820949278528e-08,0.4576610624790191,0.4416192173957824,-0.0127911996096372,0.4502311944961548,0.4375940561294555,-0.0216597095131874,0.4597544074058532,0.4641987681388855,-0.0211561489850282,0.4598343968391418,0.4793877303600311,-0.0193673949688673,0.4580510258674621,0.4869808852672577,-0.0199244953691959
0.4873597621917724,0.6643433570861816,-4.061612379757662e-09,0.4618899524211883,0.6242860555648804,0.0025589917786419,0.4655550420284271,0.6365689039230347,0.0009085353231057,0.4651751518249511,0.6484172344207764,0.0020515178330242,0.4661548733711242,0.6593596339225769,0.0030029274057596,0.4682384133338928,0.6698470711708069,0.0046278084628283,0.4423765838146209,0.5342459678649902,1.8938457468919982e-09,0.4583038985729217,0.4512449502944946,-0.0107909142971038,0.4508091807365417,0.4489374160766601,-0.0193275138735771,0.4610567390918731,0.4734877049922943,-0.0187576506286859,0.4607526063919067,0.487543910741806,-0.0176826901733875,0.4587345123291015,0.4967666864395141,-0.0183936301618814
0.4888107180595398,0.6641033291816711,-1.471544663900204e-08,0.4634451270103454,0.6253149509429932,-0.0011565802851691,0.4692334532737732,0.6422013640403748,-0.002977451775223,0.4695688188076019,0.6538053154945374,-0.0015172683633863,0.4699358940124511,0.6651945114135742,0.0003793054493144,0.4716333150863647,0.6748605966567993,0.0022616360802203,0.4419354498386383,0.5469911694526672,1.1187462511941249e-08,0.4596290588378906,0.4615634977817535,-0.0122379008680582,0.4530322253704071,0.4600575566291809,-0.0211373176425695,0.4628254473209381,0.4845843017101288,-0.0210677273571491,0.4626380503177643,0.4994193911552429,-0.0200293138623237,0.4609497487545013,0.5090118050575256,-0.0204438678920269
0.4903942048549652,0.6630526781082153,-2.1484318324382912e-08,0.4626471102237701,0.6242474913597107,-0.0025667154695838,0.470619261264801,0.6432888507843018,-0.0053515592589974,0.4711568057537079,0.6540313363075256,-0.004104804713279,0.4711873233318329,0.6655805110931396,-0.0009870810899883,0.472525954246521,0.6760210394859314,0.0009137882734648,0.4432207345962524,0.5587067604064941,3.027787798259851e-09,0.4609310626983642,0.4745320379734039,-0.0121787032112479,0.4552167952060699,0.4751507639884949,-0.0206420812755823,0.4641359150409698,0.4977973401546478,-0.0202277600765228,0.4639387130737304,0.5123059153556824,-0.0194666776806116,0.4622887969017029,0.52219158411026,-0.0198542643338441
