X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5981558561325073,0.7397454380989075,2.6094154392808377e-08,0.5621759295463562,0.7216557860374451,-0.0136651685461401,0.5522704720497131,0.7632599472999573,-0.0221640802919864,0.5698814392089844,0.7737517952919006,-0.0245711021125316,0.5717859864234924,0.784327507019043,-0.0251750536262989,0.5843117833137512,0.8016664385795593,-0.0250321328639984,0.4543736577033996,0.540505051612854,1.597051237922642e-07,0.4980061054229736,0.6152966618537903,-0.0052058454602956,0.5270350575447083,0.613955557346344,-0.0148282032459974,0.5251979827880859,0.6211593747138977,-0.0174663309007883,0.5043743252754211,0.6341873407363892,-0.0192788504064083,0.4876317679882049,0.6252810955047607,-0.0177942551672458
0.6137782335281372,0.732973575592041,6.669529284408783e-08,0.5642841458320618,0.7372910380363464,-0.0062130740843713,0.5615350008010864,0.7333182692527771,-0.0211751367896795,0.5700883269309998,0.7505576014518738,-0.0238953009247779,0.5751307606697083,0.7893552780151367,-0.0258328206837177,0.588985025882721,0.8144470453262329,-0.0254735741764307,0.4597337543964386,0.5545138716697693,1.772460223037342e-07,0.4986965358257293,0.6359012126922607,-0.004904999397695,0.526610255241394,0.6383410692214966,-0.0137919932603836,0.5261884927749634,0.6453269124031067,-0.0171727482229471,0.5039938688278198,0.6588810086250305,-0.0210786126554012,0.4823787212371826,0.6469916105270386,-0.0206568259745836
0.6216786503791809,0.7265543341636658,5.468773522920856e-08,0.5734922289848328,0.7594699263572693,-0.0066136475652456,0.5665398836135864,0.7529726028442383,-0.02042799256742,0.5756689310073853,0.77275151014328,-0.0229003001004457,0.5865162014961243,0.7992743253707886,-0.02434684894979,0.6035067439079285,0.8189675211906433,-0.0240351166576147,0.4634371995925903,0.5671656727790833,1.9123656613828646e-07,0.4950611293315887,0.6539550423622131,-0.0058396011590957,0.527984082698822,0.6558970212936401,-0.0142851518467068,0.5270363688468933,0.661934494972229,-0.0186289921402931,0.5033295154571533,0.6730912923812866,-0.0235672444105148,0.4815193116664886,0.6628590822219849,-0.0220409780740737
0.6299992203712463,0.7172483801841736,6.377997863182827e-08,0.5886316299438477,0.760711133480072,-0.0050263199955224,0.5767943263053894,0.7716496586799622,-0.0183550976216793,0.5875532031059265,0.7917463779449463,-0.0189987737685441,0.5989378690719604,0.808969259262085,-0.0209692884236574,0.6180260181427002,0.8227313160896301,-0.0210813600569963,0.4676969349384308,0.5758011341094971,1.8391989442534398e-07,0.4955121576786041,0.6656585931777954,-0.0063790860585868,0.5284403562545776,0.6715614199638367,-0.0143477972596883,0.5286179780960083,0.6754534244537354,-0.0191792733967304,0.5050812363624573,0.6869733333587646,-0.0241649001836776,0.4825989305973053,0.671837568283081,-0.0227002780884504
0.6380189061164856,0.7115093469619751,9.134746647987413e-08,0.5872536897659302,0.7606568336486816,-0.0108411666005849,0.5913261771202087,0.7889840006828308,-0.0236918311566114,0.6016957759857178,0.8122816681861877,-0.0241755377501249,0.6120102405548096,0.8227232694625854,-0.0250941086560487,0.6333641409873962,0.8229064345359802,-0.025203738361597,0.4696953892707824,0.5832390785217285,1.7424608245164566e-07,0.497171550989151,0.6709298491477966,-0.0053421496413648,0.5295555591583252,0.6808072924613953,-0.0140166953206062,0.5287602543830872,0.6854356527328491,-0.0183787867426872,0.505950927734375,0.6994600892066956,-0.0229178108274936,0.4821224212646484,0.6822061538696289,-0.0220064092427492
0.6469149589538574,0.7016210556030273,9.567170167201766e-08,0.5939796566963196,0.760166347026825,-0.0117639079689979,0.6012284755706787,0.7950604557991028,-0.0228788182139396,0.6132772564888,0.8178488612174988,-0.023674376308918,0.6267834901809692,0.8231037855148315,-0.0238894242793321,0.6464690566062927,0.8152285218238831,-0.0236392226070165,0.4714570343494415,0.5883072018623352,1.68495319030626e-07,0.4975084960460663,0.6733700633049011,-0.0026107172016054,0.5290418863296509,0.6858797669410706,-0.0112062375992536,0.5298983454704285,0.6921486258506775,-0.0163509529083967,0.5064730048179626,0.7061838507652283,-0.0216671712696552,0.4831967651844024,0.686009407043457,-0.0208909697830677
0.6508433222770691,0.688957929611206,8.807219131767853e-08,0.6010212302207947,0.7546627521514893,-0.012681758031249,0.6103079319000244,0.7934309244155884,-0.0245401114225387,0.6223914623260498,0.8120478987693787,-0.0252000596374273,0.636116623878479,0.8125630617141724,-0.0257382597774267,0.6582291722297668,0.8021847605705261,-0.0259035378694534,0.4717746376991272,0.5902653336524963,1.6340771935574597e-07,0.4972613155841827,0.6783576011657715,-0.0044309771619737,0.530081570148468,0.6890135407447815,-0.0107548525556921,0.529032289981842,0.6955240368843079,-0.015012864023447,0.5053178071975708,0.7085396647453308,-0.0205146856606006,0.4819723069667816,0.6899679899215698,-0.0207581277936697
0.6539269089698792,0.6720317006111145,8.841193022135485e-08,0.6060221195220947,0.7451176643371582,-0.0124932136386632,0.6157566905021667,0.7826485633850098,-0.024982750415802,0.628624439239502,0.8001654744148254,-0.0257823523133993,0.6427704095840454,0.798561692237854,-0.0263133365660905,0.6655659675598145,0.7861263751983643,-0.0264142863452434,0.4729909002780914,0.5892600417137146,1.681431740507833e-07,0.4995426535606384,0.6781911253929138,-0.0028995608445256,0.5307663083076477,0.6907176375389099,-0.0103922020643949,0.5282562375068665,0.6979223489761353,-0.0135924220085144,0.5014886260032654,0.701352059841156,-0.0172933768481016,0.4830290079116821,0.6891882419586182,-0.0170860718935728
0.6553471684455872,0.657192587852478,8.937563933386627e-08,0.6070310473442078,0.7322774529457092,-0.0114451665431261,0.6172686219215393,0.7675407528877258,-0.0233869720250368,0.6303648948669434,0.7837937474250793,-0.0249013546854257,0.6466821432113647,0.7822195887565613,-0.0258842129260301,0.6678000092506409,0.7698590159416199,-0.0265988111495971,0.473996490240097,0.5867047905921936,1.6519480539045617e-07,0.4981193244457245,0.6798090934753418,-0.0054058055393397,0.5324335098266602,0.6891774535179138,-0.011816706508398,0.5307307839393616,0.6935500502586365,-0.0157226603478193,0.5066223740577698,0.7052125930786133,-0.0206412617117166,0.4841294586658478,0.6870073676109314,-0.0204885471612215
0.6546419858932495,0.642189621925354,8.777668369930326e-08,0.6055367588996887,0.7171356081962585,-0.0127250617370009,0.6144946813583374,0.7479921579360962,-0.0264407787472009,0.6268650889396667,0.7628294229507446,-0.028369290754199,0.6450895071029663,0.7616010308265686,-0.0286897458136081,0.6666895747184753,0.7512398362159729,-0.0292591899633407,0.4740166962146759,0.5827077627182007,1.600494954345777e-07,0.4999088048934936,0.6767087578773499,-0.0050380784086883,0.5339788794517517,0.6850193738937378,-0.0123316021636128,0.5327237248420715,0.6888898611068726,-0.017171112820506,0.5080217123031616,0.7006976008415222,-0.0226410683244466,0.4856834411621094,0.6812136173248291,-0.0231877341866493
