X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5442536473274231,0.6669999361038208,-1.3014068933614452e-08,0.5260143280029297,0.5990559458732605,-0.0088273780420422,0.5388357639312744,0.5808411836624146,-0.0232964437454938,0.5289979577064514,0.5944185853004456,-0.0229786392301321,0.5237714648246765,0.6137775182723999,-0.0216856077313423,0.5216329097747803,0.6400953531265259,-0.0243926476687192,0.4279150068759918,0.426501989364624,9.671410339251453e-08,0.4531732201576233,0.5075371265411377,-0.0164612978696823,0.4757920205593109,0.4933636784553528,-0.0260225404053926,0.4493281841278076,0.5015517473220825,-0.0280910227447748,0.4357712864875793,0.5005581378936768,-0.0259083341807127,0.4313700795173645,0.482061892747879,-0.0238707344979047
0.5429088473320007,0.6706952452659607,-3.394486469687763e-08,0.5247519016265869,0.6032950282096863,-0.013259831815958,0.5383208990097046,0.5788764357566833,-0.0254990346729755,0.5281360745429993,0.5969606041908264,-0.0241256114095449,0.523733913898468,0.6202090382575989,-0.0237980652600526,0.5223920941352844,0.6421165466308594,-0.0248809922486543,0.4276963770389557,0.4314560294151306,1.0223139668141813e-07,0.4515623748302459,0.5116020441055298,-0.015828900039196,0.4738729298114776,0.5035388469696045,-0.0260646361857652,0.4465160667896271,0.5057358145713806,-0.0279450789093971,0.4341817796230316,0.504897952079773,-0.0260571669787168,0.4298219382762909,0.486919641494751,-0.0245613884180784
0.5428292751312256,0.6755697131156921,-4.600290992584633e-08,0.5229325294494629,0.6041591763496399,-0.0153799019753932,0.5381699800491333,0.579551637172699,-0.0276721287518739,0.5273852944374084,0.5981177091598511,-0.0268621649593114,0.5243555307388306,0.6261947154998779,-0.024423461407423,0.5250323414802551,0.6444060802459717,-0.0242444686591625,0.428327202796936,0.4329497516155243,1.0962559571225938e-07,0.4507166743278503,0.5161440372467041,-0.0155069464817643,0.4718878865242004,0.5122510194778442,-0.0245115682482719,0.4473893344402313,0.5146628618240356,-0.0262433718889951,0.4347863495349884,0.511237382888794,-0.0239785742014646,0.4292720556259155,0.4929261207580566,-0.0221053287386894
0.5431757569313049,0.6807183027267456,-5.413856740688062e-08,0.525788426399231,0.6043526530265808,-0.0128403594717383,0.5398916006088257,0.5791541337966919,-0.0251553226262331,0.5269770622253418,0.5986770391464233,-0.0240527670830488,0.5230468511581421,0.6236881017684937,-0.022850327193737,0.5238860845565796,0.6442301273345947,-0.0228448770940303,0.4305939972400665,0.4320535063743591,1.2242999503087049e-07,0.4523726105690002,0.5216628313064575,-0.0154236014932394,0.4729706346988678,0.5247146487236023,-0.0264079254120588,0.4468898177146911,0.5247052907943726,-0.0285163316875696,0.4354421198368072,0.5208007097244263,-0.0269858296960592,0.4287255108356476,0.5052613019943237,-0.025465652346611
0.5436079502105713,0.6807693839073181,-5.201635744356282e-08,0.5254297852516174,0.6043443083763123,-0.0130929583683609,0.5396776795387268,0.5819169878959656,-0.0226554796099662,0.5284812450408936,0.5987059473991394,-0.0210388842970132,0.52463698387146,0.6237949728965759,-0.0204819776117801,0.5253801345825195,0.6466656923294067,-0.0208874028176069,0.4328095912933349,0.4337322413921356,1.467649468622767e-07,0.4544114470481872,0.5158938765525818,-0.0120905227959156,0.4749649167060852,0.5358511805534363,-0.0275629162788391,0.4502715468406677,0.5334901213645935,-0.0290057472884655,0.4364434480667114,0.5319769978523254,-0.028410842642188,0.4306856691837311,0.5120403170585632,-0.0264239367097616
0.5436108112335205,0.6840164065361023,-5.586580797967145e-08,0.5275021195411682,0.6022595763206482,-0.0127030238509178,0.5409212112426758,0.581076443195343,-0.024665093049407,0.5284858345985413,0.5999453663825989,-0.0239212214946746,0.5247621536254883,0.6277841329574585,-0.0224586613476276,0.5258057713508606,0.6481547355651855,-0.0229092705994844,0.4309613704681396,0.4385828375816345,1.0561632279859624e-07,0.4682869911193847,0.5052183270454407,-0.0092038121074438,0.480185717344284,0.5404900312423706,-0.0218169894069433,0.4544808268547058,0.5432003736495972,-0.0227402504533529,0.4426831305027008,0.537441074848175,-0.0226742401719093,0.4343873262405395,0.5225789546966553,-0.0207683686167001
0.544887363910675,0.6845148801803589,-6.329179313979695e-08,0.5274364948272705,0.6027095317840576,-0.0112730879336595,0.5418505668640137,0.5823816657066345,-0.0209475941956043,0.5284333229064941,0.602239191532135,-0.0199920292943716,0.5253698229789734,0.6276450157165527,-0.0194787140935659,0.524974524974823,0.6472765207290649,-0.0206049103289842,0.432518720626831,0.4453526139259338,1.312505162331945e-07,0.4659336507320404,0.5109180212020874,-0.0093414867296814,0.4878721237182617,0.540033757686615,-0.0195155628025531,0.4589601457118988,0.5476992726325989,-0.0214844476431608,0.4452484846115112,0.5434227585792542,-0.0210624746978282,0.4387201964855194,0.5296804904937744,-0.0186310112476348
0.5457667708396912,0.6874802708625793,-6.074883174278511e-08,0.529940664768219,0.6034635901451111,-0.0100897466763854,0.5422260165214539,0.5827993154525757,-0.0217898692935705,0.5284305810928345,0.6014986038208008,-0.0205501951277256,0.5248395204544067,0.623237669467926,-0.0202164128422737,0.5258826613426208,0.6467382907867432,-0.0213079620152711,0.4344141185283661,0.4529896974563598,1.4506817080928158e-07,0.4702759981155395,0.5193297863006592,-0.0062841484323143,0.4952108860015869,0.5374710559844971,-0.0188810247927904,0.4652428030967712,0.5488896369934082,-0.0228356439620256,0.452959805727005,0.5486048460006714,-0.0218232125043869,0.4460630714893341,0.5378933548927307,-0.0206984709948301
0.5456938743591309,0.6867944002151489,-5.1903576547829295e-08,0.526572048664093,0.6080034375190735,-0.0102283498272299,0.5421687364578247,0.5837168097496033,-0.0204523056745529,0.5301895141601562,0.6024737358093262,-0.0195023622363805,0.5265759229660034,0.6269428133964539,-0.0190341304987669,0.5257303714752197,0.6476742625236511,-0.0203356444835662,0.4337020516395569,0.457673043012619,1.294872049584228e-07,0.4733742475509643,0.5181426405906677,-0.0033127616625279,0.5021394491195679,0.5274043083190918,-0.0143776293843984,0.4719681143760681,0.548598051071167,-0.0180803909897804,0.4600117206573486,0.5495861768722534,-0.017784759402275,0.4521208107471466,0.5423598885536194,-0.0173686258494853
0.5454336404800415,0.6881129741668701,-5.787977030990987e-08,0.5292583703994751,0.6067590713500977,-0.0093395644798874,0.5426889657974243,0.5840935111045837,-0.0214261952787637,0.5294500589370728,0.6025562882423401,-0.0196116734296083,0.5253311395645142,0.6236993670463562,-0.0188073869794607,0.525221586227417,0.6478339433670044,-0.0195118840783834,0.4339548945426941,0.4606782793998718,1.3289607636579606e-07,0.4770060777664184,0.5124171376228333,-0.0038362939376384,0.5092214941978455,0.5154612064361572,-0.0156960301101207,0.4789317846298218,0.545708417892456,-0.0184844080358743,0.4686320722103119,0.5471063256263733,-0.0178827345371246,0.4572457075119018,0.5388723611831665,-0.0173341948539018
