X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.53865093,0.449123919,-0.370556921,0.549573481,0.426767766,-0.349797159,0.554694057,0.427194089,-0.349875331,0.560054898,0.427278399,-0.349796385,0.531834781,0.42412737,-0.347270787,0.526163936,0.42318657,-0.347307265,0.52085197,0.421984702,-0.347430706,0.569539666,0.437004387,-0.205561802,0.516779542,0.431555122,-0.191969439,0.548042953,0.474555075,-0.316948891,0.527580619,0.472777426,-0.313196421,0.603933,0.588891208,-0.116350159,0.478323221,0.556093514,-0.0894586444,0.620428145,0.761930823,-0.158923149,0.446052879,0.71514225,-0.159079224,0.577660799,0.818968773,-0.39797312,0.480656534,0.786922872,-0.447819889,0.564379334,0.842039168,-0.461436182,0.487825394,0.816824496,-0.509985626,0.558484912,0.815105259,-0.473064572,0.497946084,0.795261741,-0.526326239,0.560840964,0.803405583,-0.405843824,0.497739613,0.783819258,-0.459704936,0.56776917,0.891038656,-0.00192483363,0.489088833,0.880178571,0.00279188761,0.566959,1.14174104,-0.0743292272,0.488367885,1.11876547,0.00513019692,0.563039541,1.3505224,0.209265,0.48762098,1.3348012,0.24906297,0.565093756,1.38123071,0.229976609,0.48451367,1.36939526,0.26786834,0.551877499,1.42514813,0.0736689,0.500128448,1.40788233,0.0939536393
0.538679,0.449131042,-0.357781351,0.549626231,0.426776,-0.336658627,0.554728866,0.427222788,-0.336723238,0.560078263,0.427314073,-0.336616933,0.531884611,0.424123973,-0.334760129,0.52623713,0.423155755,-0.334760368,0.520929694,0.421907157,-0.334882289,0.569612,0.437034726,-0.190653354,0.517006397,0.431526452,-0.180274174,0.548073113,0.474547356,-0.303894222,0.527639031,0.472731054,-0.300999463,0.603945911,0.588155508,-0.100686446,0.47870478,0.556091249,-0.0832733363,0.621293485,0.758914709,-0.155071646,0.447746336,0.713141561,-0.159746081,0.584385812,0.812216938,-0.40465346,0.474709034,0.786628127,-0.468936592,0.570917249,0.833257,-0.47042346,0.478205681,0.816755354,-0.53298229,0.565027833,0.805034459,-0.483632326,0.489692539,0.795517564,-0.550930202,0.567979217,0.794181406,-0.413672388,0.490596384,0.784008,-0.481681913,0.568028331,0.889946938,-0.00177271687,0.48938933,0.879825771,0.00263910322,0.56703341,1.13869405,-0.0669888705,0.488349438,1.11839187,0.0543306544,0.563117862,1.34881508,0.207334593,0.488600433,1.33218694,0.31004703,0.565359592,1.37955081,0.226568818,0.485632658,1.36525679,0.329947948,0.551772952,1.4213115,0.0670341,0.501632273,1.40535033,0.158276364
0.538823545,0.449151069,-0.35992378,0.549805343,0.426839948,-0.338985622,0.554873109,0.427317291,-0.339050472,0.560208082,0.427414268,-0.338954866,0.532126665,0.424217641,-0.33714658,0.526544571,0.423253387,-0.337156326,0.521236,0.42199266,-0.337281525,0.56976825,0.437119216,-0.193514109,0.517421782,0.431602776,-0.183466494,0.548292279,0.474541336,-0.306004167,0.527979493,0.472693175,-0.303254545,0.604168534,0.587321579,-0.103244446,0.479323477,0.556061387,-0.0849678367,0.621498108,0.7572335,-0.169511095,0.449114472,0.711472392,-0.152970135,0.588054836,0.805709898,-0.45544821,0.470030218,0.787324369,-0.464992523,0.575017095,0.825354338,-0.527143955,0.47066465,0.819939435,-0.525867105,0.569709182,0.796072662,-0.541254163,0.483794034,0.804230332,-0.543698072,0.572848439,0.785674095,-0.465858608,0.485953748,0.792017221,-0.475574791,0.568254828,0.884771824,-0.00165960717,0.490174443,0.877817214,0.00252479664,0.567050636,1.13171613,-0.0425381,0.488663733,1.11451185,0.0648576468,0.563671,1.34028947,0.229404122,0.490217865,1.32432461,0.319010049,0.565908074,1.37108946,0.248359367,0.487305582,1.35537624,0.338723779,0.552307248,1.41009426,0.0893856287,0.504356384,1.39757681,0.168145031
0.539012432,0.449379,-0.304390579,0.550096273,0.427147716,-0.281065881,0.555153787,0.427674562,-0.28117,0.560426652,0.42783916,-0.281087577,0.532520413,0.424613655,-0.279944479,0.527020216,0.42370382,-0.279969156,0.521758497,0.422538251,-0.280123174,0.570105255,0.437494755,-0.133167386,0.518086612,0.431768417,-0.126391247,0.548628,0.474587411,-0.249666855,0.528368115,0.472692758,-0.247993514,0.604857922,0.587265491,-0.0426192321,0.480147511,0.556074381,-0.0373705849,0.621444285,0.757215261,-0.134935111,0.449941784,0.710822642,-0.107699469,0.592390776,0.799149632,-0.434461355,0.465931356,0.787608087,-0.424008459,0.579462826,0.817694843,-0.504579723,0.463655472,0.823829114,-0.487016261,0.574961424,0.787700415,-0.517930448,0.477023751,0.810654759,-0.507764,0.578109145,0.777993917,-0.44506678,0.480493128,0.79838407,-0.437514931,0.568289876,0.884836674,0.00432066433,0.490465313,0.87786907,-0.00334446435,0.56667614,1.13235605,-0.0772828236,0.489687055,1.11494505,-0.0321806893,0.562955,1.3410877,0.187933445,0.48917833,1.32472062,0.203761339,0.565239787,1.37200284,0.205962375,0.484912217,1.35587656,0.220175833,0.550458789,1.41239727,0.0466945022,0.504042447,1.39821243,0.0359885916
0.539461,0.450378627,-0.314105093,0.550425947,0.427945107,-0.291021198,0.555402398,0.428446323,-0.290921152,0.560591638,0.428681225,-0.29098773,0.533233285,0.425473571,-0.290479839,0.527823031,0.424542487,-0.290432632,0.522719443,0.423504204,-0.290461719,0.570323706,0.437867492,-0.159476608,0.5188936,0.431851119,-0.151341349,0.548963487,0.475004,-0.268717587,0.529070079,0.472928971,-0.266779363,0.605397284,0.586745918,-0.0696988627,0.480515331,0.556072533,-0.0516009927,0.621318102,0.756441414,-0.155075461,0.451383829,0.709609628,-0.10177505,0.599145591,0.791171432,-0.486976296,0.459228456,0.791668296,-0.418183714,0.584331572,0.806125462,-0.562384,0.453481287,0.832801163,-0.480092674,0.580813527,0.775902808,-0.578010917,0.466340691,0.823680699,-0.506441236,0.584266663,0.76862514,-0.499058723,0.471714169,0.811319649,-0.434143633,0.568417549,0.884671092,0.00399826281,0.490874827,0.877678335,-0.00299597974,0.568249226,1.13322544,-0.0750767887,0.491293043,1.11515033,-0.0174321514,0.564932525,1.3414607,0.196975142,0.49050647,1.32562804,0.208316356,0.567871749,1.37213492,0.214989588,0.486219585,1.3574053,0.229182318,0.551482081,1.41378438,0.0514234304,0.505575478,1.39958012,0.0555101223
0.540373445,0.450886309,-0.348117292,0.551143,0.428269953,-0.327793121,0.556037962,0.428786039,-0.32779637,0.561214387,0.429128021,-0.327742845,0.534056544,0.425851554,-0.327857494,0.528533757,0.424946904,-0.327851832,0.52354753,0.424083441,-0.327935904,0.570927739,0.438344747,-0.183339879,0.519506574,0.432071954,-0.180331737,0.549950421,0.475283891,-0.295283735,0.530136406,0.473173916,-0.294812351,0.606200635,0.586183608,-0.0826838538,0.480840981,0.556195378,-0.0605835915,0.620807409,0.755999506,-0.170876592,0.452143192,0.709832072,-0.116444841,0.604394138,0.787058175,-0.500443101,0.452239752,0.797206044,-0.41956538,0.591248333,0.796907961,-0.575401068,0.444078624,0.840473592,-0.47900486,0.590415299,0.766603768,-0.591579616,0.456240565,0.833987534,-0.507800639,0.592781901,0.761074662,-0.513133943,0.462761,0.821198106,-0.436369509,0.568616569,0.882659912,0.00402228814,0.491998821,0.874924064,-0.00301226089,0.570104539,1.13117182,-0.0655427426,0.492680311,1.11364,-0.0129192593,0.566134334,1.33974624,0.220810652,0.490894377,1.32531512,0.221413687,0.568922877,1.37055957,0.240660027,0.486522138,1.35765886,0.242646843,0.552301407,1.41161358,0.0847656876,0.506104,1.39898133,0.0714306235
0.540775716,0.451072782,-0.373069584,0.551578879,0.428450733,-0.353863955,0.556477666,0.428998023,-0.353901207,0.561658502,0.4294599,-0.353793859,0.534523368,0.425993,-0.352219313,0.52903223,0.425100297,-0.352258503,0.524107099,0.424312562,-0.352366358,0.571453571,0.438840032,-0.207752138,0.519922733,0.432088017,-0.198953271,0.550384462,0.475474417,-0.318517685,0.530638576,0.473267317,-0.316210449,0.607217193,0.585698,-0.107617274,0.481062829,0.556211174,-0.0709412098,0.619771361,0.754997194,-0.185947046,0.452487,0.70994854,-0.109526858,0.609635413,0.78218478,-0.510536075,0.444950581,0.801370561,-0.401975155,0.597008109,0.792433679,-0.582435489,0.43258673,0.842704594,-0.458006322,0.596715271,0.76123327,-0.598414183,0.444338799,0.838683903,-0.490325302,0.598430812,0.756062388,-0.522758782,0.450439036,0.827291548,-0.420253932,0.569785953,0.878700197,0.00396907469,0.492212206,0.872198,-0.00290446193,0.572592497,1.13054895,-0.0570994541,0.493272603,1.11177313,-0.00906370394,0.568097949,1.3390851,0.245195433,0.490884483,1.32484806,0.238678694,0.570867658,1.37017775,0.266833246,0.486461639,1.35801852,0.260133654,0.553025901,1.41230822,0.113461532,0.50615,1.39895046,0.0875677913
0.541339397,0.451064736,-0.360986173,0.552260518,0.428446114,-0.343386889,0.557249367,0.428993136,-0.343440711,0.562448323,0.429458499,-0.343352675,0.535115778,0.425968856,-0.339936465,0.529610753,0.425063,-0.339975655,0.52474916,0.424280941,-0.34009856,0.572302222,0.43882969,-0.203829199,0.520528376,0.431784272,-0.186179072,0.551079571,0.475471586,-0.307580292,0.531312108,0.473212183,-0.303062946,0.607786775,0.583759248,-0.104749456,0.481630385,0.555901885,-0.0578609779,0.619056761,0.75431186,-0.177193552,0.452872455,0.710054755,-0.0673049763,0.612705946,0.780012369,-0.491209328,0.440691054,0.802012563,-0.345176607,0.602864206,0.787540615,-0.560258269,0.425716817,0.842136741,-0.397065341,0.603089929,0.756930232,-0.575490713,0.436838776,0.839071333,-0.430722177,0.604173779,0.752310038,-0.502841234,0.443763077,0.82819128,-0.364094049,0.570258677,0.879118621,0.0038630974,0.4921619,0.872396588,-0.00272930972,0.572273135,1.13095522,-0.0564898029,0.492749304,1.10949576,-0.0393395349,0.566562355,1.33957195,0.239235595,0.48730579,1.32441378,0.197058886,0.568804145,1.37067461,0.262255847,0.482331425,1.35838974,0.214226916,0.550050139,1.41283166,0.10494367,0.501827419,1.39867353,0.0349195935
0.541824579,0.451156944,-0.374538511,0.552706599,0.428495,-0.356356651,0.557621598,0.429021418,-0.356446,0.56281662,0.42948705,-0.356365651,0.5356704,0.426065832,-0.352600455,0.530126154,0.425152838,-0.352686942,0.525302947,0.424444467,-0.352816671,0.57268846,0.438832343,-0.21369262,0.520888448,0.431771427,-0.195570558,0.551562726,0.475519061,-0.320038646,0.531859,0.47322312,-0.315088362,0.608187795,0.58271569,-0.11702472,0.481863648,0.555872619,-0.0611524358,0.6182639,0.754450083,-0.195722267,0.453490198,0.710026145,-0.0457361452,0.614635348,0.776696503,-0.513416886,0.438191801,0.802260578,-0.30298093,0.607198417,0.780509889,-0.580451131,0.421945274,0.840846598,-0.350270838,0.607090652,0.74960351,-0.59321636,0.431564093,0.837661743,-0.385109156,0.607189298,0.745028377,-0.523489892,0.439244121,0.82760483,-0.3217282,0.570965469,0.879716039,0.00239464245,0.492128432,0.872546732,-0.00125792052,0.573560119,1.13131762,-0.0819300115,0.493534952,1.10988605,-0.0858148709,0.568073928,1.34096539,0.231764525,0.486998796,1.32678735,0.164221779,0.570927501,1.37233901,0.258176863,0.481706858,1.36254,0.182543412,0.551303744,1.41616809,0.0995518267,0.50160563,1.40021431,-0.00104804873
0.542205691,0.451166242,-0.344653547,0.553243339,0.42851308,-0.325718582,0.558115363,0.429036826,-0.325844526,0.563267887,0.429520756,-0.325783432,0.536295176,0.42609027,-0.321235031,0.530721664,0.425168604,-0.321307,0.525934935,0.424489588,-0.321451157,0.573095441,0.438849,-0.18508485,0.521415353,0.431714475,-0.16305168,0.551829457,0.47551313,-0.290986687,0.532180965,0.473188937,-0.285105705,0.60868305,0.581135511,-0.0964451,0.482505739,0.555818737,-0.0272776131,0.6179564,0.754522085,-0.186423,0.45430845,0.709014297,0.00156147941,0.617290497,0.77277571,-0.509837627,0.436260611,0.801604867,-0.24659273,0.610807,0.774088144,-0.577343583,0.419710249,0.839758813,-0.290806,0.610993207,0.743102252,-0.588244,0.428664446,0.835792959,-0.327013671,0.610643148,0.738694668,-0.519555271,0.436661303,0.825742364,-0.265987456,0.571758687,0.879821718,0.00130485359,0.492328078,0.873096704,-0.000163970792,0.573542118,1.13164616,-0.0989493,0.494210541,1.10980034,-0.11690025,0.568027,1.34248877,0.181658611,0.487092257,1.32982087,0.117087707,0.570941627,1.37454343,0.201026946,0.481760174,1.36605024,0.133118778,0.551444411,1.41667008,0.0426848866,0.501818717,1.40265381,-0.0563258715
