X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5187616348266602,0.4086329936981201,-0.3858560919761657,0.527350664138794,0.3811877369880676,-0.3692856729030609,0.5326878428459167,0.3793383240699768,-0.3693998456001282,0.5372227430343628,0.3771872520446777,-0.3693693578243255,0.5110858082771301,0.3818906247615814,-0.3744922578334808,0.5056942701339722,0.3806855380535126,-0.3745669722557068,0.5004243850708008,0.3791477084159851,-0.3747524917125702,0.5456085801124573,0.3732084929943084,-0.1888565570116043,0.4934353828430176,0.3747583627700805,-0.2070237696170807,0.5281516313552856,0.428697258234024,-0.3113329708576202,0.5090470910072327,0.4308544993400574,-0.3169467747211456,0.5868722796440125,0.4779054522514343,-0.0238015204668045,0.4530593454837799,0.4814673066139221,-0.0947029739618301,0.6013467907905579,0.630624532699585,-0.0658807530999183,0.4263269901275635,0.644018292427063,-0.2302779704332351,0.6127066016197205,0.6520863771438599,-0.4060243666172027,0.4307213425636291,0.6521113514900208,-0.6023944616317749,0.6201741695404053,0.667673647403717,-0.4769127964973449,0.4401020407676697,0.667087733745575,-0.6678940653800964,0.613405168056488,0.6527134776115417,-0.4905726015567779,0.4451079368591308,0.636323094367981,-0.6892481446266174,0.6081358194351196,0.6448291540145874,-0.4261322915554046,0.4440948367118835,0.6294142603874207,-0.6162537336349487,0.5519028902053833,0.8045604228973389,0.0135121718049049,0.4713889956474304,0.8058204054832458,-0.0124020697548985,0.5426560640335083,1.0323073863983154,-0.0690842047333717,0.4822996258735657,1.0363956689834597,0.0829951092600822,0.5616478323936462,1.298042893409729,0.1958849430084228,0.4857466220855713,1.2907108068466189,0.4541899561882019,0.5652392506599426,1.3311082124710083,0.2157588452100753,0.4824470579624176,1.3179500102996826,0.4797047972679138,0.547387421131134,1.376028299331665,0.0507214181125164,0.5045440196990967,1.3722856044769287,0.3225513100624084
0.5188067555427551,0.4079233407974243,-0.3061099946498871,0.5273569822311401,0.3808224201202392,-0.2894075512886047,0.5326827764511108,0.3790242075920105,-0.2895287275314331,0.537205159664154,0.376964658498764,-0.2894837260246277,0.5111749768257141,0.3816026449203491,-0.2945398688316345,0.5057865381240845,0.3804514706134796,-0.2945804595947265,0.5005311965942383,0.3789728879928589,-0.2947520017623901,0.5454043745994568,0.37325519323349,-0.1156062260270118,0.4935102462768554,0.3747501075267792,-0.1336840689182281,0.5281521081924438,0.4279724061489105,-0.2344475537538528,0.5090654492378235,0.4303183257579803,-0.2400074899196624,0.5865185260772705,0.4775924980640411,0.0273614730685949,0.453495979309082,0.4813066124916076,-0.0387997031211853,0.6010042428970337,0.618895411491394,-0.0192722789943218,0.4263475835323334,0.6405072212219238,-0.195034459233284,0.6127311587333679,0.6502717733383179,-0.3494212031364441,0.4300994277000427,0.6512379050254822,-0.5535011887550354,0.619736909866333,0.6682414412498474,-0.4171544015407562,0.4379241466522217,0.6661065816879272,-0.6188870072364807,0.6120657920837402,0.6553064584732056,-0.4396097660064697,0.4428769946098327,0.6352676749229431,-0.642313539981842,0.606879472732544,0.6472692489624023,-0.3665983974933624,0.4425606727600097,0.6278322339057922,-0.5687021613121033,0.5520894527435303,0.8039681315422058,0.0132341338321566,0.4717277586460113,0.8058664202690125,-0.0121384970843791,0.5426666736602783,1.0335158109664917,-0.0616135708987712,0.4822978079319,1.0362735986709597,0.0886129662394523,0.5637758374214172,1.29864239692688,0.1950738430023193,0.4880527555942535,1.2940412759780884,0.439453512430191,0.5672386884689331,1.3311920166015625,0.2140232324600219,0.4846501350402832,1.3224533796310425,0.4682183265686035,0.5498768091201782,1.3771733045578003,0.0508283376693725,0.507043719291687,1.3746414184570312,0.3003494143486023
0.5191540122032166,0.4081273078918457,-0.3795859217643738,0.5275970697402954,0.3808522522449493,-0.3680151104927063,0.5327657461166382,0.3790680468082428,-0.3681284189224243,0.5372373461723328,0.3770196139812469,-0.3680988252162933,0.51168292760849,0.38160040974617,-0.370281845331192,0.5062664747238159,0.3804319202899933,-0.3703253865242004,0.5009848475456238,0.3789161145687103,-0.3704710602760315,0.545257568359375,0.3732079863548279,-0.1993099600076675,0.4935727715492248,0.3743822276592254,-0.2045018225908279,0.5282509326934814,0.427979826927185,-0.3088294267654419,0.5092422366142273,0.4303148984909057,-0.3108281791210174,0.586234450340271,0.4771915972232818,-0.0550088696181774,0.4534901678562164,0.4812153577804565,-0.0786134675145149,0.6016436815261841,0.6228475570678711,-0.1277370005846023,0.4263588488101959,0.648114800453186,-0.2351173460483551,0.6113916635513306,0.6505542397499084,-0.4859344363212585,0.4300387501716614,0.6498095393180847,-0.6541815996170044,0.6167616248130798,0.6717401146888733,-0.5541489720344543,0.4367590546607971,0.6570751667022705,-0.7248284220695496,0.6091315746307373,0.6579517126083374,-0.5725057125091553,0.4392354488372803,0.6268627643585205,-0.7444115281105042,0.6043943166732788,0.6492007374763489,-0.4997698664665222,0.4393288195133209,0.6206991076469421,-0.6692544221878052,0.5520418882369995,0.8040338158607483,0.0084742847830057,0.4718525409698486,0.8062218427658081,-0.0072152679786086,0.5425460338592529,1.0329335927963257,-0.063956432044506,0.4816864430904388,1.0364025831222534,0.0969776064157486,0.5639070272445679,1.2988379001617432,0.1761853992938995,0.4874498248100281,1.2922484874725342,0.4586430191993713,0.5671058893203735,1.3335864543914795,0.1932171583175659,0.4834744036197662,1.3218244314193726,0.4866945147514343,0.5503007173538208,1.3793530464172363,0.0250374563038349,0.5060316920280457,1.37294602394104,0.3236444592475891
0.5189031958580017,0.4087409079074859,-0.3678243160247803,0.5273605585098267,0.3810705542564392,-0.355453222990036,0.5326331257820129,0.3792984783649444,-0.3556109070777893,0.5371003150939941,0.3772356808185577,-0.3556264042854309,0.5112537145614624,0.3817222118377685,-0.3573928475379944,0.5058385133743286,0.3805124163627624,-0.3574678897857666,0.5005520582199097,0.3789606690406799,-0.3576126396656036,0.5452436208724976,0.3731989860534668,-0.1932411193847656,0.493516594171524,0.3743704855442047,-0.1944053471088409,0.5281497240066528,0.4286002814769745,-0.2977355420589447,0.5091086626052856,0.4307793080806732,-0.2995282709598541,0.5862331986427307,0.4771865904331207,-0.053029827773571,0.4534417688846588,0.4811433255672455,-0.0745519772171974,0.6019988059997559,0.6266148686408997,-0.1105774492025375,0.4261181354522705,0.6485114097595215,-0.1849014312028885,0.6103631258010864,0.6527769565582275,-0.4450597763061523,0.4267842173576355,0.6450412273406982,-0.6175670027732849,0.6150970458984375,0.6775222420692444,-0.5118616819381714,0.4278319478034973,0.6465906500816345,-0.691440761089325,0.6078060865402222,0.6625254154205322,-0.535053551197052,0.4292926788330078,0.6197798848152161,-0.7258583307266235,0.6031325459480286,0.6535982489585876,-0.4602887630462646,0.4310127198696136,0.6148929595947266,-0.6515371203422546,0.5517425537109375,0.8025771975517273,0.0066784434020519,0.4718838334083557,0.8050305843353271,-0.0056228665634989,0.5507041215896606,1.057994365692139,-0.0682101622223854,0.481588065624237,1.0350342988967896,0.082593634724617,0.5602028369903564,1.298649787902832,0.1843572705984115,0.486199289560318,1.289473056793213,0.4673817753791809,0.5620971322059631,1.3319950103759766,0.2039930373430252,0.4825860559940338,1.3204766511917114,0.5031275153160095,0.5485408902168274,1.3783494234085083,0.0389251224696636,0.5005573034286499,1.365631937980652,0.3654206991195678
0.5189030766487122,0.4085774719715118,-0.383745789527893,0.527351975440979,0.3807680010795593,-0.3732910752296448,0.5326038599014282,0.3790894746780395,-0.3734645247459411,0.5370405316352844,0.3771149218082428,-0.3734975159168243,0.5112512111663818,0.3811672329902649,-0.3759466707706451,0.5058189034461975,0.3798063993453979,-0.3760303854942322,0.5005168914794922,0.3781572878360748,-0.3761644661426544,0.5449990034103394,0.3731367290019989,-0.2131165564060211,0.4934636950492859,0.3738058805465698,-0.2202343940734863,0.5281130075454712,0.4285759925842285,-0.3157911300659179,0.5090827941894531,0.4307354092597961,-0.3183927536010742,0.5852944850921631,0.4767406582832336,-0.0721609592437744,0.4531196653842926,0.4814374148845672,-0.0859470292925834,0.6020475625991821,0.6282434463500977,-0.1269141882658004,0.429922491312027,0.6646774411201477,-0.1873824298381805,0.6098069548606873,0.6526952981948853,-0.4679174423217773,0.4220556616783142,0.6449300050735474,-0.5868490934371948,0.614122748374939,0.6787154078483582,-0.5347328782081604,0.4127329289913177,0.6411296129226685,-0.6546071171760559,0.6062334775924683,0.6641042232513428,-0.5601311922073364,0.4128681719303131,0.6165140271186829,-0.6851654052734375,0.6016460657119751,0.6551557779312134,-0.4841500222682953,0.417924553155899,0.6138079762458801,-0.6079390645027161,0.551749587059021,0.802628755569458,0.0066272928379476,0.471918910741806,0.8052440285682678,-0.0055754608474671,0.5487138628959656,1.0575273036956787,-0.0679589956998825,0.481505811214447,1.0350124835968018,0.0759358555078506,0.5612636804580688,1.296854853630066,0.1655450165271759,0.4867218136787414,1.2856345176696775,0.4833349287509918,0.5628320574760437,1.3308570384979248,0.1813240647315979,0.4832956790924072,1.3146076202392578,0.5217282772064209,0.5521084666252136,1.376821517944336,0.0262436475604772,0.5017154216766357,1.362228512763977,0.3881801664829254
0.5177308320999146,0.4094548523426056,-0.390135258436203,0.5263876914978027,0.3815562725067138,-0.3807206749916076,0.5317937731742859,0.3800118863582611,-0.3809347450733185,0.5362768173217773,0.3781909942626953,-0.3810174167156219,0.5102782249450684,0.381581574678421,-0.380536675453186,0.5048496723175049,0.3800846934318542,-0.3806710541248321,0.4996854364871979,0.3783154487609863,-0.380795419216156,0.5446822643280029,0.3736740946769714,-0.2224726676940918,0.493417739868164,0.3738036751747131,-0.2174993008375167,0.5272499322891235,0.4294638633728027,-0.3223541975021362,0.5084222555160522,0.43109330534935,-0.3214961290359497,0.5854407548904419,0.4771959483623504,-0.0791636928915977,0.4528778493404388,0.4808932840824127,-0.079176478087902,0.6024399995803833,0.629818856716156,-0.1332852989435196,0.432503879070282,0.6610279083251953,-0.1745118051767349,0.6096869707107544,0.6525657773017883,-0.4640982747077942,0.4184133410453796,0.6445766091346741,-0.5698105096817017,0.6137213706970215,0.6795275211334229,-0.5293866395950317,0.403054803609848,0.641425371170044,-0.6359856128692627,0.6048582196235657,0.6653603315353394,-0.5555881261825562,0.4017761349678039,0.6174754500389099,-0.6672433614730835,0.6001373529434204,0.6561867594718933,-0.4799631237983703,0.410112053155899,0.6150050759315491,-0.5895394682884216,0.5515638589859009,0.8029654622077942,0.0042519280686974,0.4716842174530029,0.8064126968383789,-0.0033622216433286,0.5469557642936707,1.0383942127227783,-0.0851027444005012,0.4816389977931976,1.0424281358718872,0.0303664915263652,0.5605364441871643,1.295333981513977,0.1736184358596801,0.4868024289608001,1.2789596319198608,0.4834271073341369,0.5622079372406006,1.328790545463562,0.1928961724042892,0.4836692810058594,1.3026278018951416,0.5267325639724731,0.5519266128540039,1.3757507801055908,0.0335583239793777,0.5001639723777771,1.3501856327056885,0.4103349149227142
0.5175753831863403,0.4102503359317779,-0.4430826306343078,0.5262116193771362,0.3819414675235748,-0.4332843720912933,0.5316013097763062,0.3803858160972595,-0.433485209941864,0.5360645055770874,0.3785543143749237,-0.4336028099060058,0.5101009011268616,0.3818978071212768,-0.4325333535671234,0.5046127438545227,0.3803617656230926,-0.4326776564121246,0.4994109272956848,0.3785104155540466,-0.4327920973300934,0.5445307493209839,0.3737161755561828,-0.2692061066627502,0.4932624697685241,0.3738035857677459,-0.2622813284397125,0.5270878076553345,0.4300868213176727,-0.3728610873222351,0.5083146691322327,0.4316549897193908,-0.3712533414363861,0.5854471325874329,0.4773555397987366,-0.1179300993680954,0.4522148966789245,0.4808728098869324,-0.1063486114144325,0.6023418307304382,0.6301873326301575,-0.1701724231243133,0.434208869934082,0.6590203642845154,-0.1930067837238311,0.6089818477630615,0.6527640223503113,-0.5050374269485474,0.4123144745826721,0.6448968052864075,-0.5964887738227844,0.6136884689331055,0.6801952123641968,-0.5720173716545105,0.3925729095935821,0.6432141661643982,-0.6640769243240356,0.6047477722167969,0.6667830348014832,-0.6009805202484131,0.3913626968860626,0.6193905472755432,-0.7000914216041565,0.5997595191001892,0.6577866673469543,-0.522111177444458,0.401226669549942,0.6155762076377869,-0.6185687780380249,0.5515633821487427,0.8030837178230286,0.0022154203616082,0.4715737700462341,0.8072069883346558,-0.0014233840629458,0.5458855032920837,1.0285149812698364,-0.0990564972162246,0.4819301664829254,1.0411983728408811,0.0252503640949726,0.5600619316101074,1.2943220138549805,0.1693005263805389,0.486858606338501,1.2575174570083618,0.4801583886146545,0.5612704157829285,1.3275669813156128,0.1895991265773773,0.4840897917747497,1.27732253074646,0.5227166414260864,0.5516374707221985,1.3748143911361694,0.043005920946598,0.499406486749649,1.328966736793518,0.4020042419433594
0.517564058303833,0.4102623462677002,-0.4324578642845154,0.5262081027030945,0.3819144368171692,-0.4226365685462951,0.5315981507301331,0.3803630769252777,-0.4228143095970154,0.5360614061355591,0.3785255849361419,-0.4228820204734802,0.510029673576355,0.3817820250988006,-0.4228978753089905,0.5044976472854614,0.3801523745059967,-0.4230132699012756,0.4992810189723968,0.3782119750976562,-0.4231326580047607,0.5445166230201721,0.3735186159610748,-0.2599188685417175,0.4929891228675842,0.373474508523941,-0.256318986415863,0.5270684361457825,0.4301488101482391,-0.3636038303375244,0.5082404613494873,0.4317262470722198,-0.3630805611610412,0.5855883359909058,0.4779455363750458,-0.1157578080892562,0.4513542056083679,0.4812979102134704,-0.1071724146604538,0.6024811863899231,0.6351162195205688,-0.1798975467681884,0.4338203072547912,0.6578471064567566,-0.1961265504360199,0.6083858013153076,0.655124843120575,-0.5272811651229858,0.4064112603664398,0.6449397206306458,-0.5984708666801453,0.6127141714096069,0.6836058497428894,-0.5961000323295593,0.3837766051292419,0.6443284153938293,-0.6666420698165894,0.6035547256469727,0.6693397760391235,-0.6226006746292114,0.3817698955535888,0.6206099987030029,-0.701629638671875,0.5986745953559875,0.6603280901908875,-0.5440021753311157,0.3932487368583679,0.615877091884613,-0.6204085350036621,0.5515872240066528,0.803937554359436,0.002061360515654,0.4715302884578705,0.8083735704421997,-0.0012165274238213,0.5455361604690552,1.0263347625732422,-0.0967699363827705,0.4820869863033294,1.0407984256744385,0.026378359645605,0.5605141520500183,1.2925945520401,0.1860009580850601,0.4868407249450683,1.2646212577819824,0.4556261003017425,0.5619268417358398,1.3262205123901367,0.2061062604188919,0.4840831160545349,1.2876183986663818,0.495291531085968,0.5514450669288635,1.373863935470581,0.0550096556544303,0.4998137056827545,1.3392958641052246,0.3601031303405761
0.5175628662109375,0.4103195667266845,-0.4267585277557373,0.5262095928192139,0.3818635642528534,-0.4173125326633453,0.5315995216369629,0.380302757024765,-0.4175051152706146,0.5360623002052307,0.3784553408622741,-0.4175567030906677,0.5099029541015625,0.3817574679851532,-0.4165937900543213,0.5043274164199829,0.380136489868164,-0.4166954159736633,0.4990901052951813,0.3782071471214294,-0.4168252944946289,0.5445143580436707,0.3733924925327301,-0.2556176781654358,0.4927523732185364,0.3734751343727112,-0.2476931512355804,0.5270669460296631,0.4304012656211853,-0.3585853278636932,0.5081404447555542,0.4322681725025177,-0.3568546175956726,0.5855947732925415,0.4782375395298004,-0.1179115325212478,0.4512251317501068,0.481322318315506,-0.0978850573301315,0.6026662588119507,0.6374242901802063,-0.1948964744806289,0.4337827563285827,0.6572654247283936,-0.1963391005992889,0.6076122522354126,0.655144989490509,-0.5565667152404785,0.4005646109580993,0.6449090242385864,-0.6187362670898438,0.6116980314254761,0.6842066645622253,-0.6277114152908325,0.3775817453861236,0.6450462937355042,-0.6895557045936584,0.6021877527236938,0.6697240471839905,-0.6517345905303955,0.3760682046413421,0.6211490631103516,-0.72185879945755,0.5973808765411377,0.6606811881065369,-0.5724570751190186,0.3872150778770447,0.617301881313324,-0.6405604481697083,0.5518825054168701,0.8049439191818237,-0.0010006154188886,0.4715460240840912,0.8103170394897461,0.0019831215031445,0.5442790389060974,1.026395559310913,-0.0937818065285682,0.4823203980922699,1.040327548980713,0.0361156053841114,0.5630820393562317,1.2920935153961182,0.1861176788806915,0.4875354766845703,1.2666963338851929,0.4669721126556396,0.5652786493301392,1.3258448839187622,0.2063455134630203,0.4848583340644836,1.290766358375549,0.5068292617797852,0.5531489253044128,1.3737396001815796,0.0538731925189495,0.5030346512794495,1.34295392036438,0.3650903701782226
0.5168546438217163,0.4095164835453033,-0.4465164244174957,0.5258604884147644,0.3809943199157715,-0.4362110495567322,0.531399667263031,0.3793554604053497,-0.4364119470119476,0.5359375476837158,0.3775235116481781,-0.4364759922027588,0.5091684460639954,0.3810253143310547,-0.4341451227664947,0.5034881830215454,0.3793343007564544,-0.434293270111084,0.4983769059181213,0.377472311258316,-0.4344025254249573,0.5444965362548828,0.3728979825973511,-0.2729892432689667,0.4923564791679382,0.3731381297111511,-0.259515643119812,0.5267106294631958,0.4300965070724487,-0.3778898119926452,0.5074747204780579,0.4319547116756439,-0.3745758831501007,0.5856336951255798,0.4785758852958679,-0.1340820789337158,0.4507452547550201,0.4816503822803497,-0.1020567268133163,0.6026799082756042,0.6378024816513062,-0.2064818888902664,0.4342323839664459,0.6578132510185242,-0.1973228752613067,0.6070867776870728,0.6550772190093994,-0.5584441423416138,0.3989121913909912,0.6447007060050964,-0.6165014505386353,0.6109667420387268,0.6841787695884705,-0.6279874444007874,0.3765676319599151,0.6455024480819702,-0.6866530776023865,0.6010774374008179,0.6696093678474426,-0.6521570086479187,0.3744346499443054,0.6218445897102356,-0.7182124853134155,0.5963656902313232,0.660498857498169,-0.5739511847496033,0.3853581547737121,0.617423951625824,-0.6376335620880127,0.5524216294288635,0.8057664632797241,-0.0050041684880852,0.4715372622013092,0.8110247254371643,0.005940212868154,0.5438302159309387,1.0255383253097534,-0.0919272080063819,0.4823509156703949,1.042147159576416,0.0284927450120449,0.5628960728645325,1.291730880737305,0.21828094124794,0.4877412915229797,1.2668185234069824,0.4714975357055664,0.5652262568473816,1.3255280256271362,0.2428345680236816,0.4851601123809814,1.2908790111541748,0.5139917135238647,0.5530797243118286,1.3733500242233276,0.1016878262162208,0.5029436349868774,1.3430660963058472,0.3821350932121277
