X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4850205779075622,0.4230167269706726,-0.4227482378482818,0.4918076395988464,0.4012379646301269,-0.4106459617614746,0.496905654668808,0.4004168212413788,-0.4106897711753845,0.5022174119949341,0.3996146023273468,-0.410759299993515,0.4809571206569671,0.4037345945835113,-0.4068339765071869,0.4773513376712799,0.4045793712139129,-0.4069861471652984,0.4743185043334961,0.4058209657669067,-0.4071210324764251,0.5142821073532104,0.4061069786548614,-0.3007602393627167,0.4758531451225281,0.4139811992645263,-0.2811725735664367,0.4956269264221191,0.4421753287315368,-0.3784104585647583,0.4819331169128418,0.4443737864494324,-0.3731958270072937,0.5572386980056763,0.5273119807243347,-0.1984718441963195,0.4550184607505798,0.5272544622421265,-0.1916772574186325,0.5597935318946838,0.7022488117218018,-0.1746461689472198,0.4383068680763244,0.6831731796264648,-0.1618264615535736,0.5067916512489319,0.7991417050361633,-0.2728390097618103,0.4622736573219299,0.7954464554786682,-0.2694855332374573,0.4926261305809021,0.8292553424835205,-0.3125887811183929,0.4661663174629211,0.8290541172027588,-0.3031354546546936,0.4842643141746521,0.8168640732765198,-0.3253169655799866,0.4751858115196228,0.8219553828239441,-0.3263725638389587,0.4864154756069183,0.8073330521583557,-0.2774498760700226,0.4752625823020935,0.8094741106033325,-0.2792026400566101,0.533992350101471,0.7879791855812073,0.0071662189438939,0.4726552367210388,0.7882249355316162,-0.0069226748310029,0.5246259570121765,1.0013148784637451,-0.0539629757404327,0.4763487875461578,1.000266194343567,-0.1072094589471817,0.5309678912162781,1.1984041929244995,0.1911004483699798,0.4756866097450256,1.202594518661499,0.1231584399938583,0.5309935212135315,1.2224127054214478,0.2105042934417724,0.4762458801269531,1.2264528274536133,0.1418991833925247,0.5281006693840027,1.2703688144683838,0.0977666527032852,0.4810095429420471,1.269001841545105,0.0133283212780952
0.4850526750087738,0.4231703877449035,-0.4231433272361755,0.4918370842933655,0.4013014435768127,-0.4106240272521972,0.4969483315944671,0.4004791975021362,-0.4106691479682922,0.5022605657577515,0.3996698558330536,-0.4107454419136047,0.4809571206569671,0.4038235247135162,-0.4068420529365539,0.4773134291172027,0.4046850502490997,-0.406991183757782,0.4742490649223327,0.4059084951877594,-0.4071239829063415,0.5142813920974731,0.4062060415744781,-0.2994095385074615,0.4755118787288666,0.4142303168773651,-0.2806196808815002,0.4956769347190857,0.4423294067382812,-0.3784354329109192,0.4819340705871582,0.4445784986019134,-0.3732646107673645,0.5572328567504883,0.5273659825325012,-0.195437416434288,0.4544292986392975,0.5280149579048157,-0.1913144588470459,0.5598668456077576,0.7021523714065552,-0.1724046170711517,0.438084214925766,0.6837244629859924,-0.1617524623870849,0.5069915652275085,0.7991644144058228,-0.2728931009769439,0.4622552394866943,0.7960234880447388,-0.2693053483963012,0.4926818311214447,0.8302457928657532,-0.3126623630523681,0.4663679003715515,0.8294596076011658,-0.3028763830661773,0.4842956066131592,0.8178660869598389,-0.3253557980060577,0.475232183933258,0.8226775527000427,-0.3261459767818451,0.4864368438720703,0.807940661907196,-0.2775118947029114,0.4752642214298248,0.8100007176399231,-0.2790696322917938,0.5336489677429199,0.7880595922470093,0.0081774163991212,0.4724356532096863,0.788253128528595,-0.0079342983663082,0.525134801864624,1.0017452239990234,-0.0613321773707866,0.4763410687446594,1.0010395050048828,-0.1219112649559974,0.5323240160942078,1.198623776435852,0.1889941990375518,0.4752810597419739,1.20283842086792,0.1179998964071273,0.5322956442832947,1.2228834629058838,0.2084279805421829,0.4759844839572906,1.2266781330108645,0.1374357640743255,0.5303505063056946,1.2705843448638916,0.0943218395113945,0.4800120890140533,1.2693194150924685,0.0077308318577706
0.4850477576255798,0.4233332276344299,-0.4337994158267975,0.491831362247467,0.4013959169387817,-0.4212385714054107,0.4969487190246582,0.400560200214386,-0.4212811887264251,0.5022651553153992,0.3997331857681274,-0.4213779866695404,0.4809319972991943,0.4039193093776703,-0.4172685146331787,0.477257490158081,0.4047718048095703,-0.4174146056175232,0.4741831421852112,0.4059625267982483,-0.417545884847641,0.5142784118652344,0.4062547385692596,-0.3076288998126983,0.4753306806087494,0.414246529340744,-0.2883867025375366,0.4956537187099457,0.442522257566452,-0.3880589008331299,0.4819039404392242,0.4447633922100067,-0.3826534450054168,0.5571750998497009,0.5274181962013245,-0.2008755207061767,0.4541745185852051,0.5280594229698181,-0.1961792856454849,0.5598791241645813,0.702139675617218,-0.1763270795345306,0.4378456473350525,0.6837255954742432,-0.165073275566101,0.5069695711135864,0.7993730306625366,-0.2787323296070099,0.4621980190277099,0.7961598634719849,-0.2733632028102875,0.4926370680332184,0.8306665420532227,-0.3190896511077881,0.466395229101181,0.8299053907394409,-0.3072519302368164,0.4842520356178283,0.81865394115448,-0.3318617045879364,0.4752448201179504,0.8231785893440247,-0.3303720653057098,0.4863894581794739,0.8084645867347717,-0.2833315730094909,0.4752465188503265,0.8103811740875244,-0.2829696834087372,0.5336131453514099,0.7887598872184753,0.0080166663974523,0.4723977148532867,0.7890392541885376,-0.0077832997776567,0.5251322984695435,1.0050773620605469,-0.0574691109359264,0.4765267372131347,1.006947636604309,-0.1191243678331375,0.5324902534484863,1.1986958980560305,0.2063346803188324,0.4749041497707367,1.203079104423523,0.1327646076679229,0.5323739647865295,1.2227541208267212,0.227014347910881,0.475724846124649,1.2267862558364868,0.1528526544570922,0.5305981636047363,1.270699381828308,0.1127937287092208,0.4792523980140686,1.269663691520691,0.0199016667902469
0.4850510954856872,0.4233336448669433,-0.4130202233791351,0.4918490052223205,0.4013905823230743,-0.4000436663627624,0.4969716668128967,0.4005398750305176,-0.4000923037528991,0.5022953748703003,0.3996864855289459,-0.4001738429069519,0.4809328913688659,0.4039241671562195,-0.3965950906276703,0.4772464632987976,0.4047788083553314,-0.3967300057411194,0.4741576611995697,0.4059635698795318,-0.3968514204025268,0.5142706632614136,0.4062281250953674,-0.2886547744274139,0.4751278758049011,0.4142572283744812,-0.2715548574924469,0.4956510066986084,0.4425187408924103,-0.3686496317386627,0.4818781316280365,0.4447604715824127,-0.3638411164283752,0.5571361780166626,0.5271533131599426,-0.189154103398323,0.4540479183197021,0.5280908942222595,-0.1856186687946319,0.5600196123123169,0.7015650272369385,-0.1648991405963897,0.4376927316188812,0.6841385960578918,-0.1591127961874008,0.5066296458244324,0.7994820475578308,-0.2642125487327575,0.4622054994106293,0.7979758381843567,-0.2666062116622925,0.4925513863563537,0.8316217064857483,-0.3041224181652069,0.4670388102531433,0.832066535949707,-0.2999513149261474,0.4841645658016205,0.8195812702178955,-0.315768301486969,0.475456953048706,0.8234360814094543,-0.3218896389007568,0.48604416847229,0.8095625042915344,-0.2684189677238464,0.4752860963344574,0.8110293745994568,-0.2756766378879547,0.5336652994155884,0.7906142473220825,0.0083389859646558,0.4724582731723785,0.7924402952194214,-0.0080959433689713,0.5254288911819458,1.0150867700576782,-0.0544002465903759,0.4767554700374603,1.014670491218567,-0.1005848422646522,0.5339283347129822,1.2024927139282229,0.2156768292188644,0.4751801490783691,1.2082873582839966,0.1475439369678497,0.5343884229660034,1.2264231443405151,0.2370021045207977,0.476213127374649,1.2322330474853516,0.1678018718957901,0.5310854315757751,1.276407241821289,0.1247331127524375,0.479675680398941,1.2756609916687012,0.0392229072749614
0.4848473668098449,0.423699140548706,-0.4140799939632416,0.4916450977325439,0.4015715718269348,-0.4006087779998779,0.496734619140625,0.4006666839122772,-0.4006535410881042,0.5020208954811096,0.3997809588909149,-0.4007145464420318,0.4806864857673645,0.4041918814182281,-0.3976141810417175,0.4770328104496002,0.4050434231758117,-0.3977510333061218,0.473938375711441,0.4062132537364959,-0.397876113653183,0.5140742063522339,0.4062607288360595,-0.2919115424156189,0.4749348163604736,0.4144090414047241,-0.2721133530139923,0.4952893853187561,0.4426347613334656,-0.3688676953315735,0.4815851151943207,0.4449116289615631,-0.3647177815437317,0.5570579767227173,0.5270066261291504,-0.1989423781633377,0.4540208876132965,0.5279136896133423,-0.1857297122478485,0.5600217580795288,0.7014443874359131,-0.1760448664426803,0.4376932978630066,0.6842092871665955,-0.1605409681797027,0.5054548978805542,0.8004093766212463,-0.2655852735042572,0.4622195363044739,0.7992410659790039,-0.2671214342117309,0.4918847680091858,0.8360676169395447,-0.3042558431625366,0.4673506319522857,0.8362356424331665,-0.3001832067966461,0.4833662509918213,0.8252696394920349,-0.3168104290962219,0.4756494164466858,0.8278006911277771,-0.3220025599002838,0.4848002791404724,0.8130921125411987,-0.2690737545490265,0.4753196835517883,0.8141314387321472,-0.2761383652687073,0.5337529182434082,0.7912943363189697,0.0072649428620934,0.4726220667362213,0.7936937808990479,-0.0070429490879178,0.525511622428894,1.015130877494812,-0.0581023395061492,0.4768562912940979,1.0178200006484983,-0.0976143330335617,0.5355692505836487,1.2024229764938354,0.2186678946018219,0.4753805696964264,1.2082374095916748,0.1576353013515472,0.536414623260498,1.2260770797729492,0.2413902729749679,0.4767472743988037,1.2319563627243042,0.1794791221618652,0.5321434736251831,1.2764735221862793,0.1329908967018127,0.4795804619789123,1.275646090507507,0.0562485679984092
0.4848426878452301,0.4241527616977691,-0.4328721463680267,0.4916374683380127,0.4018930196762085,-0.4212486743927002,0.4967318475246429,0.4009560048580169,-0.4212895929813385,0.5020195245742798,0.4000322222709656,-0.4213931560516357,0.4806592464447021,0.4045745730400085,-0.4166953563690185,0.4770030081272125,0.4053923189640045,-0.4168353676795959,0.4738965630531311,0.4065155982971191,-0.4169637560844421,0.5140395164489746,0.4063511788845062,-0.3133681416511535,0.4748410582542419,0.414563238620758,-0.2905941605567932,0.4952743947505951,0.4429076313972473,-0.3887970149517059,0.4815311431884765,0.4452495872974396,-0.3827691972255707,0.5568782091140747,0.5269264578819275,-0.2177163809537887,0.4538719654083252,0.527784526348114,-0.1990241855382919,0.5599428415298462,0.7014515995979309,-0.1932266652584076,0.437644898891449,0.6844642162322998,-0.1728448569774627,0.5032814741134644,0.8024823665618896,-0.280404657125473,0.4627196788787842,0.8022255897521973,-0.2770998775959015,0.4915830194950104,0.8413197994232178,-0.3188084959983825,0.4683257639408111,0.8426241278648376,-0.309610903263092,0.4827637076377868,0.8310733437538147,-0.3309216499328613,0.4763374924659729,0.8354935646057129,-0.3307363986968994,0.4835317730903625,0.8166854977607727,-0.2838045656681061,0.4756141304969787,0.8195797204971313,-0.2857811748981476,0.533756673336029,0.7912642359733582,0.0049401242285966,0.4726326465606689,0.7936642169952393,-0.0047663380391895,0.5256495475769043,1.0148488283157349,-0.0614122934639453,0.4769289493560791,1.018447756767273,-0.0902149677276611,0.5361930727958679,1.1998393535614014,0.2156695872545242,0.4750799238681793,1.2063153982162476,0.1589130014181137,0.5371114015579224,1.2223989963531494,0.2380304336547851,0.4766947329044342,1.22918701171875,0.1801646798849105,0.532637357711792,1.2747235298156738,0.1311241537332534,0.4781120717525482,1.27405846118927,0.0586087293922901
0.4848352074623108,0.424237996339798,-0.4354368150234222,0.4916390776634216,0.4019677340984344,-0.4232844710350036,0.4967377781867981,0.4010325968265533,-0.4233256876468658,0.5020297169685364,0.4000972807407379,-0.423419326543808,0.4806507229804992,0.4046230018138885,-0.4189318716526031,0.4769757688045501,0.4054331481456756,-0.4190736711025238,0.4738414287567138,0.4065406918525696,-0.4192081987857818,0.5140193700790405,0.4064073264598846,-0.3127953112125397,0.4746021330356598,0.4145777821540832,-0.2914631962776184,0.495244413614273,0.4430367052555084,-0.3907972574234009,0.4814488291740417,0.4453246593475342,-0.3849361836910248,0.5567048788070679,0.5267072319984436,-0.2153545916080474,0.4535750448703766,0.5277246832847595,-0.2020495384931564,0.5597793459892273,0.701451301574707,-0.1921980381011963,0.4377772808074951,0.6852655410766602,-0.1784412860870361,0.5019092559814453,0.8053390383720398,-0.2831365466117859,0.4647893011569977,0.8069770932197571,-0.2818823158740997,0.4910736680030823,0.8453750610351562,-0.3225534558296203,0.4704414904117584,0.8493651747703552,-0.3150100409984588,0.4821968972682953,0.8337908387184143,-0.3345327377319336,0.4773789942264557,0.842462420463562,-0.3363421559333801,0.4828070700168609,0.8188205361366272,-0.2868900895118713,0.4762767851352691,0.8253563642501831,-0.2905898690223694,0.5337569713592529,0.7921602725982666,0.004695177078247,0.4725728929042816,0.7947626709938049,-0.0045290300622582,0.5252239108085632,1.0197700262069702,-0.0530299246311187,0.4769824147224426,1.0213407278060913,-0.081308975815773,0.5359188318252563,1.200694561004639,0.2233014851808548,0.4751011431217193,1.209024429321289,0.1596399545669555,0.5368461012840271,1.2230088710784912,0.245224118232727,0.47679203748703,1.2320435047149658,0.1799516528844833,0.5319799780845642,1.2761942148208618,0.136320412158966,0.4781286716461181,1.2773162126541138,0.0545897185802459
0.4846514165401459,0.4244046807289123,-0.4531137943267822,0.4914721846580505,0.4021109640598297,-0.441988080739975,0.4965790212154388,0.4011427462100982,-0.4420142769813537,0.5018941164016724,0.4001769125461578,-0.442103236913681,0.4804730415344238,0.4047517478466034,-0.4366327822208404,0.4768200516700744,0.4055456519126892,-0.4367835521697998,0.4737080931663513,0.4066141843795776,-0.4369300901889801,0.5139673948287964,0.4064339995384216,-0.3330159783363342,0.4745852053165436,0.4145865142345428,-0.3073222935199737,0.4950252175331116,0.4431639015674591,-0.4090549051761627,0.4812795519828796,0.4454182088375091,-0.4018226563930511,0.5566995143890381,0.5265659689903259,-0.2329569160938263,0.4535594880580902,0.5276806354522705,-0.2180147618055343,0.5594261884689331,0.7019858956336975,-0.2117876559495926,0.4381581246852875,0.6854050755500793,-0.1949663907289505,0.5005761384963989,0.8090774416923523,-0.2998260855674743,0.4655887186527252,0.8089615702629089,-0.2988181412220001,0.4903834760189056,0.8493335247039795,-0.3388915359973907,0.4706625044345855,0.8521365523338318,-0.3323222696781158,0.4816248416900635,0.8365159630775452,-0.350909560918808,0.4773854613304138,0.8452431559562683,-0.3544452786445617,0.4823285043239593,0.8214436769485474,-0.3034875094890594,0.4762945175170898,0.8279201984405518,-0.3079074025154114,0.5337759256362915,0.7922613620758057,0.0042105680331587,0.4725507795810699,0.7947176694869995,-0.0040591671131551,0.5251113772392273,1.019128918647766,-0.0533897802233696,0.4769856035709381,1.0217283964157104,-0.0845507532358169,0.5358670949935913,1.2007496356964111,0.2212639302015304,0.4748470187187195,1.209622502326965,0.156343013048172,0.5367151498794556,1.2230340242385864,0.2429950684309005,0.4765297770500183,1.2329225540161133,0.1765983402729034,0.5321512222290039,1.2767540216445925,0.1330836117267608,0.4779232144355774,1.2782344818115234,0.0506144650280475
0.4846000075340271,0.424990713596344,-0.4462323784828186,0.4914314746856689,0.4024804830551147,-0.4345270097255707,0.4965397715568542,0.4014817178249359,-0.4345619678497314,0.5018442869186401,0.4004986584186554,-0.4346461296081543,0.480369508266449,0.4052009582519531,-0.4296017587184906,0.4767126441001892,0.4059912264347076,-0.4297530651092529,0.4735978245735168,0.4070217609405517,-0.4298972189426422,0.5138526558876038,0.4066736102104187,-0.3250848650932312,0.4744746088981628,0.4147951304912567,-0.3013992309570312,0.4949961304664612,0.4436632692813873,-0.4022767543792724,0.4812119603157043,0.4460792243480682,-0.3956100344657898,0.55666583776474,0.5265509486198425,-0.2257381677627563,0.4535078406333923,0.5276790857315063,-0.2135817557573318,0.5591870546340942,0.702228307723999,-0.2042618244886398,0.4382161200046539,0.6855422258377075,-0.1923908740282058,0.5001787543296814,0.8098803162574768,-0.295154869556427,0.4655659198760986,0.8095155358314514,-0.2957911789417267,0.4900228381156921,0.849397599697113,-0.3341231942176819,0.470621109008789,0.8523535132408142,-0.3297996520996094,0.4814494252204895,0.8370545506477356,-0.346686452627182,0.4772458970546722,0.8454164862632751,-0.350397914648056,0.4821922779083252,0.8223369121551514,-0.2993559837341308,0.4762284159660339,0.8285887241363525,-0.3044129014015198,0.5337697267532349,0.7927172183990479,0.0040763448923826,0.4725748598575592,0.795524537563324,-0.0039299363270401,0.5251720547676086,1.0195188522338867,-0.0538955703377723,0.4771242141723633,1.0212674140930176,-0.0819394439458847,0.5358115434646606,1.2007405757904053,0.2244980782270431,0.4748309254646301,1.209679365158081,0.1675445437431335,0.5366390943527222,1.2229472398757937,0.247114211320877,0.4765978455543518,1.2328873872756958,0.1889250129461288,0.5321327447891235,1.2767564058303833,0.1395987272262573,0.4777043759822845,1.2782543897628784,0.066515564918518
0.4844969809055328,0.4253175854682922,-0.4362830221652984,0.4913420677185058,0.4026871621608734,-0.4244469702243805,0.4964603781700134,0.4016783833503723,-0.4244989454746246,0.5017693638801575,0.4006906747817993,-0.4246050417423248,0.4802700877189636,0.4054078459739685,-0.4193585515022278,0.4766396582126617,0.4061779081821441,-0.4195032119750976,0.4735325872898102,0.4071999788284302,-0.4196476340293884,0.5138106942176819,0.4068218767642975,-0.3158083856105804,0.4744718670845032,0.4148665070533752,-0.2914275825023651,0.4948954582214355,0.4439714252948761,-0.3926989138126373,0.4811343252658844,0.446367472410202,-0.3858346939086914,0.5566151142120361,0.526664674282074,-0.224718764424324,0.4535064697265625,0.5276778936386108,-0.2026935368776321,0.5586968660354614,0.7026461362838745,-0.2025186270475387,0.4383345246315002,0.6852819323539734,-0.1784054338932037,0.5002924203872681,0.8097925186157227,-0.2936864197254181,0.4650409817695617,0.8091083765029907,-0.285113126039505,0.4894542098045349,0.8489217162132263,-0.3327089250087738,0.4696919023990631,0.8519588112831116,-0.3186724483966827,0.48099285364151,0.836775541305542,-0.3455153703689575,0.4766059815883636,0.8446633815765381,-0.3410835564136505,0.4819364547729492,0.8223338723182678,-0.2980770468711853,0.475909948348999,0.8280084133148193,-0.294917494058609,0.533617377281189,0.7931400537490845,0.0039602695032954,0.4725929200649261,0.7955149412155151,-0.0038097430951893,0.5250464677810669,1.0189439058303833,-0.0542225912213325,0.4771389961242676,1.0204460620880127,-0.0838107019662857,0.5355420112609863,1.2003175020217896,0.2244738638401031,0.4748825430870056,1.2086453437805176,0.1663165092468261,0.5364019274711609,1.222355604171753,0.2471568584442138,0.4766608774662018,1.2313767671585083,0.187906876206398,0.5317109823226929,1.2761350870132446,0.1394412517547607,0.4777843356132507,1.2770169973373413,0.0646213814616203
