X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.509808838,0.465760708,-0.320022643,0.516610622,0.438336849,-0.310156554,0.521756589,0.434829742,-0.310166568,0.526648641,0.431635201,-0.310297906,0.500713348,0.44318825,-0.30051595,0.495572627,0.443433464,-0.300585508,0.491314,0.442935109,-0.300721049,0.534292102,0.427129209,-0.191619113,0.487169594,0.438054234,-0.145150334,0.521046758,0.482653439,-0.272656739,0.503734171,0.486053795,-0.260198593,0.576019883,0.538223684,-0.13787052,0.464179277,0.50586462,-0.0358499661,0.578974247,0.741142273,-0.173568144,0.381204069,0.459970087,-0.151015744,0.497755527,0.713053465,-0.215066746,0.447562873,0.341389388,-0.252175629,0.473407209,0.723614335,-0.245083138,0.462468952,0.313358396,-0.294757932,0.469445556,0.702458918,-0.236880183,0.470858961,0.316184908,-0.256038785,0.475588709,0.696845949,-0.210274413,0.468180507,0.329563528,-0.246626645,0.552532315,0.865572631,-0.0226758532,0.478741348,0.862326205,0.0232983418,0.550572574,1.12137961,-0.0361723416,0.476102114,1.11142254,0.0518031046,0.549008,1.31454897,0.264110774,0.480486542,1.31572199,0.265970051,0.550083816,1.33966541,0.288888127,0.480429113,1.34288704,0.284097195,0.540712535,1.39423215,0.146441177,0.485369444,1.39329624,0.131222114
0.50991118,0.465796322,-0.299871504,0.516796112,0.438431859,-0.289517403,0.52202177,0.434998959,-0.289535671,0.526935756,0.431869984,-0.289670616,0.500803471,0.443183094,-0.278624922,0.495605707,0.443421394,-0.278678805,0.491353452,0.442908615,-0.278817594,0.534497142,0.427295268,-0.172697708,0.487177372,0.438043773,-0.120480239,0.521159112,0.482647866,-0.25313735,0.50375,0.486042351,-0.239130691,0.576054633,0.538412273,-0.127409399,0.464113235,0.505865455,-0.00851459894,0.578899205,0.741767943,-0.165943071,0.380910963,0.461297721,-0.137504414,0.497657239,0.713384748,-0.198779136,0.447779715,0.345094085,-0.244959921,0.473278433,0.723775923,-0.228468657,0.462657869,0.317609966,-0.287398219,0.469364703,0.702506661,-0.216503382,0.471271515,0.320753872,-0.248743817,0.475523561,0.696882,-0.192127794,0.468712866,0.3338,-0.239716381,0.552279294,0.865807533,-0.0244929418,0.478472143,0.862433732,0.0251075588,0.549291313,1.12180614,-0.058438845,0.475670189,1.11148763,0.055046685,0.547343493,1.31463313,0.244904444,0.48009783,1.31531131,0.27696079,0.548584521,1.33980858,0.270390928,0.480159611,1.34251213,0.297040284,0.538646102,1.39424729,0.129137337,0.484060287,1.39273584,0.150263026
0.510164082,0.465973377,-0.327075452,0.517153621,0.43850264,-0.317694694,0.522437692,0.435096353,-0.317713141,0.527327,0.431987971,-0.317858607,0.501032472,0.443180501,-0.308361,0.495713949,0.443410695,-0.308449,0.491452634,0.442884743,-0.308588445,0.534703076,0.427320659,-0.198249832,0.48717919,0.438005835,-0.153340667,0.521405041,0.482705951,-0.2785137,0.503873289,0.486128628,-0.266528785,0.57618773,0.538466394,-0.141157955,0.464053,0.505871773,-0.0403578877,0.578630567,0.742135167,-0.180296943,0.380121529,0.463015378,-0.160931513,0.497368246,0.713385284,-0.22268486,0.448386043,0.347370386,-0.267833859,0.472962,0.723700285,-0.252378374,0.462963581,0.319435894,-0.31084612,0.469101846,0.702419162,-0.242531255,0.471692085,0.322716981,-0.271527261,0.475256592,0.696782887,-0.217349693,0.46923843,0.33599025,-0.261872262,0.552167892,0.86569941,-0.0222929902,0.47827521,0.862428904,0.0228320621,0.548952222,1.12164962,-0.0353949815,0.475035816,1.11026692,0.0348560363,0.546904564,1.31360352,0.280649424,0.47908169,1.31433284,0.241721466,0.548050046,1.33805251,0.307985336,0.479169935,1.3417275,0.259409487,0.537946701,1.3942163,0.171307832,0.483248383,1.39204609,0.108691074
0.510164917,0.466112733,-0.325906932,0.517148197,0.438535184,-0.315744191,0.522419572,0.435147166,-0.315799654,0.527307451,0.432033956,-0.315930963,0.501031756,0.443173438,-0.305280596,0.495708525,0.443382382,-0.305348158,0.491452456,0.442836761,-0.305474311,0.53467387,0.427328825,-0.195556104,0.487175077,0.437980682,-0.149874076,0.521404624,0.482756078,-0.275724143,0.503877223,0.486184359,-0.265060127,0.576187909,0.538479686,-0.13097325,0.463965505,0.505866,-0.0349742882,0.578595459,0.742137372,-0.159930468,0.37934655,0.464898556,-0.149579495,0.497305244,0.713493288,-0.19331798,0.448462099,0.349411488,-0.272469193,0.472924173,0.723693609,-0.219986707,0.46294564,0.32022205,-0.314227879,0.469025433,0.702439904,-0.208804756,0.471756607,0.324082583,-0.274507582,0.475178868,0.696786,-0.186707884,0.46922332,0.337909341,-0.266325533,0.551609635,0.865442157,-0.0215749405,0.477945656,0.862138629,0.0220955554,0.548599303,1.12142253,-0.0360720679,0.474407047,1.1097697,0.0388216302,0.546503901,1.31278098,0.277382106,0.478148788,1.31390178,0.253605366,0.547725797,1.33698201,0.304631203,0.478229374,1.34154809,0.271759689,0.537026465,1.39410114,0.166193947,0.482160956,1.39143503,0.119808897
0.510130167,0.466193557,-0.311654657,0.517117798,0.438540727,-0.30059725,0.522382438,0.435146749,-0.300647736,0.52728,0.432003945,-0.300783038,0.500991166,0.443173051,-0.290879935,0.495670378,0.443371207,-0.290971935,0.491407335,0.442825794,-0.29111594,0.534662962,0.42712,-0.181700796,0.487123311,0.437885761,-0.13695851,0.52139616,0.482774109,-0.262684166,0.503847957,0.48618418,-0.251349509,0.576350868,0.53887248,-0.126238555,0.463965833,0.505985796,-0.0303217378,0.578547239,0.742218435,-0.163633943,0.37866804,0.467502117,-0.154629543,0.49723357,0.713530898,-0.197020382,0.448231548,0.350573868,-0.286520481,0.472819179,0.723781645,-0.225875765,0.462633759,0.320114821,-0.331856668,0.468917757,0.702475429,-0.214354783,0.471653134,0.323895186,-0.292767376,0.475028515,0.696782112,-0.190375164,0.469054639,0.337661415,-0.280820727,0.551468,0.865354598,-0.0194530971,0.477689356,0.861940265,0.0199085716,0.548615873,1.12147057,-0.0350423418,0.474854857,1.10957122,0.0185474306,0.546681523,1.31107664,0.29283765,0.478220463,1.31391537,0.23034218,0.548123956,1.33420122,0.322159469,0.478310257,1.34161973,0.248402476,0.53732878,1.39334679,0.191635162,0.482171685,1.39144039,0.100192294
0.510020316,0.46642381,-0.312093556,0.516955197,0.43871066,-0.301565319,0.522137046,0.435315818,-0.301600695,0.527015746,0.432079107,-0.301735848,0.500825703,0.443283886,-0.291651815,0.495513827,0.443440497,-0.291735888,0.491209596,0.442879498,-0.291879326,0.534574807,0.427083671,-0.182508454,0.487010181,0.43788898,-0.136298269,0.521335781,0.48288995,-0.263255864,0.503816783,0.486280829,-0.251312912,0.576535642,0.538911283,-0.127163559,0.463986158,0.505987704,-0.0281526204,0.578549862,0.74231118,-0.165734306,0.378669769,0.468734443,-0.151219636,0.497151077,0.713553965,-0.219976544,0.44803223,0.350663334,-0.279421151,0.472767979,0.723772,-0.2514292,0.462463081,0.319129467,-0.323867619,0.468897581,0.702477276,-0.241165712,0.471240431,0.321121901,-0.285526097,0.474974096,0.696774,-0.214363053,0.468977392,0.336056411,-0.27397579,0.551461101,0.865254223,-0.0188160557,0.47769165,0.861928046,0.0192757137,0.548643947,1.12224615,-0.0295896046,0.474883139,1.11063075,0.0269275121,0.546765924,1.31191444,0.302102864,0.47825852,1.31638026,0.240285948,0.548209429,1.3349191,0.331377268,0.47835,1.344414,0.258348137,0.537532926,1.39523876,0.196621865,0.48235029,1.39444077,0.106927589
0.509878,0.466534257,-0.308769286,0.516711354,0.438786179,-0.298478246,0.521808326,0.435336292,-0.298528641,0.526675344,0.432078123,-0.29866451,0.500692487,0.443573177,-0.288292974,0.495433331,0.443808019,-0.288400233,0.491119534,0.443398416,-0.28854993,0.534426,0.426948637,-0.182103693,0.487019837,0.438263625,-0.134672821,0.521322429,0.482899219,-0.261544645,0.503829062,0.486547887,-0.248877,0.576568723,0.538830161,-0.12726143,0.464515537,0.505990744,-0.0267751627,0.578489244,0.742184877,-0.167762548,0.379322767,0.468732208,-0.146722764,0.497101843,0.7135548,-0.221045405,0.447333574,0.34849456,-0.269354224,0.472741514,0.723800838,-0.252763897,0.460617721,0.313436806,-0.313939422,0.468852937,0.702570081,-0.245203257,0.469424158,0.315427452,-0.276945233,0.474893332,0.696867466,-0.216576457,0.467782974,0.331312329,-0.264419019,0.551458478,0.86494869,-0.0179256219,0.477689654,0.861534715,0.0183455758,0.54822433,1.12175155,-0.0359418616,0.474773586,1.10858989,-0.00113571645,0.546188,1.31034255,0.295799553,0.477149069,1.31551433,0.198521867,0.547438622,1.33242702,0.327177107,0.477215439,1.34370446,0.215111881,0.536599874,1.3942914,0.183402807,0.481184632,1.39287257,0.0635172203
0.50979507,0.466548085,-0.31477648,0.516540885,0.438781321,-0.305250823,0.521579266,0.435271144,-0.305293441,0.526411295,0.431885093,-0.305436105,0.500593841,0.443588257,-0.293480217,0.495380312,0.443834335,-0.293559074,0.491064489,0.443454415,-0.293706328,0.534288883,0.426585436,-0.189557046,0.487053335,0.438297391,-0.134847641,0.521324039,0.482902825,-0.267946392,0.503945708,0.486782849,-0.252849191,0.576634824,0.538816869,-0.137715548,0.465014219,0.505851567,-0.0184784,0.578516781,0.742250741,-0.178250343,0.379544526,0.468629956,-0.116466485,0.4968521,0.713538766,-0.22249952,0.443143219,0.346694976,-0.23481743,0.4723939,0.723876119,-0.254007339,0.455144,0.309134871,-0.277603447,0.468445539,0.702653527,-0.246152833,0.464458555,0.311331749,-0.243177384,0.474615097,0.696877897,-0.217804238,0.463605821,0.328187823,-0.231321961,0.551454306,0.865498245,-0.0235497989,0.477909803,0.861727715,0.0240422077,0.548235834,1.12173247,-0.0339204334,0.474477142,1.10869026,0.0388269536,0.546277881,1.31043494,0.289208114,0.477178663,1.31547499,0.251570731,0.547518313,1.33264267,0.319262087,0.477510512,1.34348655,0.269110233,0.536691546,1.39412475,0.179741532,0.48130545,1.39274907,0.113028623
0.509632468,0.466601908,-0.293583363,0.516240358,0.438786685,-0.28490144,0.521243691,0.435252368,-0.284923881,0.526041269,0.431744754,-0.285066664,0.500424325,0.443624079,-0.271115154,0.495305359,0.443884403,-0.271148324,0.49101463,0.443545371,-0.271286666,0.534087777,0.426363796,-0.176214933,0.487105429,0.438467741,-0.110509038,0.521285236,0.482977331,-0.250252,0.504008234,0.48707217,-0.232121035,0.576743722,0.538911,-0.13659355,0.465830982,0.505829,0.00166452141,0.578371227,0.74296242,-0.179924503,0.379823267,0.466803133,-0.100162826,0.496795088,0.713537,-0.223314315,0.438958,0.344270229,-0.221796,0.47225672,0.723920763,-0.254867911,0.450930655,0.306620508,-0.264913827,0.468309641,0.702654064,-0.247034043,0.460363,0.308202595,-0.230537087,0.474534363,0.696875095,-0.218595624,0.459773,0.32473886,-0.218937606,0.551475883,0.865844905,-0.024207551,0.478029251,0.861894667,0.0247640721,0.548166752,1.12210453,-0.0293577015,0.473537147,1.10927629,0.0455371216,0.546136439,1.31268215,0.282018214,0.476433367,1.3168695,0.251734376,0.547426641,1.33588135,0.308468819,0.476833403,1.34470069,0.269236565,0.536452,1.39527905,0.163917154,0.480634779,1.39478755,0.113734305
0.509376943,0.466638654,-0.267373413,0.515918493,0.438802451,-0.258138955,0.520922661,0.435255587,-0.258196801,0.525668383,0.431732982,-0.258338511,0.500165343,0.443645,-0.243826315,0.495167434,0.443901658,-0.243894488,0.490924448,0.443566471,-0.24402447,0.533964634,0.426353365,-0.153465986,0.487153679,0.438537419,-0.0847495,0.52122438,0.483024627,-0.225934505,0.504008889,0.487277359,-0.207019135,0.577041328,0.539416,-0.123228982,0.466495812,0.505704343,0.021976497,0.578054786,0.743315637,-0.170885757,0.381014496,0.458305657,-0.0829831809,0.496711582,0.713511884,-0.214241102,0.437090784,0.340851903,-0.205630466,0.472169459,0.724009931,-0.246365145,0.449132204,0.303302914,-0.250522524,0.468171358,0.702761531,-0.239093825,0.458813488,0.305782259,-0.216358632,0.474455744,0.697035968,-0.209723443,0.458228499,0.321963519,-0.20335415,0.55139631,0.866259336,-0.024130065,0.477936745,0.862028241,0.0246900264,0.548132181,1.12388408,-0.0486756191,0.473520339,1.11109376,0.0395791,0.546201289,1.31492651,0.269484818,0.476497233,1.31766629,0.252001613,0.547485948,1.33813024,0.29742673,0.476915509,1.34517121,0.270113409,0.5363217,1.39710116,0.158657312,0.480950177,1.39611292,0.119794227
0.509055734,0.466700912,-0.300352871,0.515469372,0.438866138,-0.29196316,0.520478964,0.43530035,-0.292025596,0.52517885,0.431737125,-0.292185873,0.499807447,0.443699181,-0.277963638,0.494950622,0.443950564,-0.277991,0.490745395,0.443634063,-0.278098047,0.533751905,0.426347852,-0.183420077,0.487135023,0.438686073,-0.115277842,0.520988584,0.483066767,-0.25683257,0.503905594,0.487386703,-0.238030076,0.577158332,0.539532542,-0.141408473,0.466495186,0.505697489,-0.00252217799,0.578041911,0.743417501,-0.177610129,0.381352603,0.455598,-0.0923275799,0.496489108,0.713634729,-0.217690945,0.436929226,0.339030951,-0.178232163,0.471817315,0.724309564,-0.251090944,0.449174941,0.301628023,-0.219906092,0.467713833,0.702986717,-0.246928379,0.458466,0.304164171,-0.188362062,0.474005401,0.697478,-0.214738056,0.457781136,0.320008099,-0.175845563,0.55132544,0.867538095,-0.0242558755,0.47781378,0.862736404,0.0248126574,0.548015654,1.12407374,-0.0478424169,0.474079609,1.11186588,0.0421928912,0.54611975,1.31438303,0.277227938,0.476613939,1.31765032,0.264749825,0.547369957,1.33677697,0.30654335,0.477075577,1.34506607,0.284240067,0.536163,1.39702797,0.166811615,0.481007189,1.39617729,0.131993756
0.508938134,0.466759443,-0.291892439,0.515205503,0.438905686,-0.282552838,0.520232499,0.43530795,-0.282592863,0.524909198,0.431722462,-0.282746315,0.499556869,0.443812639,-0.269402653,0.494737953,0.444091588,-0.269424736,0.490538299,0.443852,-0.269548267,0.533624232,0.42623508,-0.172128469,0.487074226,0.438994,-0.108064041,0.520921588,0.483077109,-0.247915119,0.503882408,0.48745206,-0.230341718,0.577160835,0.539822817,-0.131466165,0.466481984,0.505697,0.00119703251,0.57804,0.744405627,-0.171752855,0.381147236,0.455033123,-0.0953902751,0.496287048,0.713804185,-0.207275465,0.436620951,0.337875366,-0.215269044,0.471435726,0.724625,-0.238628387,0.449614108,0.300680101,-0.262185633,0.467259645,0.703044832,-0.230647013,0.458785534,0.302760541,-0.227474377,0.473567426,0.697578847,-0.202563256,0.45787257,0.318330437,-0.2130934,0.550882757,0.868495703,-0.0260862764,0.477784157,0.863030434,0.026655715,0.546982288,1.12398899,-0.0381353311,0.472507775,1.11183,0.0567337498,0.545584142,1.31434178,0.273691505,0.47583729,1.3170619,0.270419866,0.54693681,1.33678627,0.300481588,0.476460934,1.34431207,0.288636953,0.53572762,1.39596808,0.157527015,0.47962445,1.39454484,0.136887938
0.508594394,0.466943145,-0.288902879,0.51490128,0.439264268,-0.280723304,0.519932926,0.43564868,-0.280768603,0.524602413,0.431923449,-0.280920058,0.499273479,0.444219291,-0.267177463,0.494521558,0.444490969,-0.267211139,0.490324736,0.444279,-0.267338932,0.533504844,0.426275462,-0.172481686,0.486982256,0.439309955,-0.10756328,0.520612419,0.483127505,-0.24579969,0.503638148,0.487526268,-0.22777696,0.577062905,0.539794922,-0.133488268,0.466368973,0.50533247,0.00438440219,0.578042865,0.744632304,-0.174095,0.381475806,0.453157425,-0.0918693095,0.496286631,0.713838935,-0.208626539,0.43673864,0.33610025,-0.200892329,0.471417,0.724626601,-0.240144774,0.450741768,0.299872279,-0.244431227,0.467234284,0.703028917,-0.231154442,0.459630668,0.302449763,-0.212009385,0.473558128,0.697582,-0.204212695,0.458154052,0.3176682,-0.198986933,0.550732553,0.868635535,-0.0278880689,0.477732569,0.863560915,0.0284718666,0.547147155,1.12344348,-0.0364646427,0.47334981,1.11190486,0.0862146392,0.546682,1.31376147,0.266777068,0.47796908,1.31638241,0.319778234,0.548170865,1.33651364,0.292404979,0.478684664,1.3434813,0.340319932,0.537306666,1.39432728,0.148756891,0.481116384,1.39245093,0.193708509
