X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5083708167076111,0.4382362365722656,-0.3165734410285949,0.5157455205917358,0.413958728313446,-0.3035852313041687,0.5202639102935791,0.4127235412597656,-0.3037531673908233,0.5246461629867554,0.411875456571579,-0.3037374317646026,0.5010287761688232,0.4149999320507049,-0.3045148551464081,0.4948648810386657,0.4139468371868133,-0.3046200573444366,0.4894420206546783,0.4128723442554474,-0.3047119677066803,0.5308607220649719,0.4175613522529602,-0.1801480203866958,0.4812781810760498,0.4175191521644592,-0.185071974992752,0.5158305764198303,0.4600670635700226,-0.2666767239570617,0.4982857704162597,0.4588170349597931,-0.2684472203254699,0.5618744492530823,0.5301142930984497,-0.0783637389540672,0.4482740759849548,0.5330770611763,-0.0761319249868393,0.5653952360153198,0.6901959776878357,-0.0528001859784126,0.4418312609195709,0.7197036147117615,-0.1720882058143615,0.6088589429855347,0.6744358539581299,-0.2265634089708328,0.4264395833015442,0.6520241498947144,-0.486744076013565,0.6282039880752563,0.6763306260108948,-0.2552894949913025,0.4161658883094787,0.6258886456489563,-0.5356466174125671,0.6315943002700806,0.6564894914627075,-0.2787510454654693,0.41190305352211,0.6047409772872925,-0.5535722970962524,0.6234450340270996,0.6535914540290833,-0.2376358211040496,0.4171043336391449,0.6114676594734192,-0.4988256990909576,0.5410872101783752,0.8345043659210205,-0.0050623100250959,0.4716037809848785,0.8417497277259827,0.0055252024903893,0.5303139686584473,1.0145447254180908,-0.1085442304611206,0.4778139591217041,1.088544845581055,0.0195590462535619,0.5341265201568604,1.24360454082489,0.1258468776941299,0.4768766760826111,1.234080195426941,0.4058966040611267,0.5346246957778931,1.27006196975708,0.1449390798807144,0.4752189218997955,1.2524974346160889,0.4413788914680481,0.5308131575584412,1.3170429468154907,0.031636968255043,0.4839730858802795,1.3026092052459717,0.3409130275249481
0.5088440179824829,0.4382004737854004,-0.3137998580932617,0.5160757899284363,0.4139020144939422,-0.3007064461708069,0.5205985307693481,0.4126823544502258,-0.3008740842342376,0.5248759388923645,0.411844938993454,-0.3008704781532287,0.5015127658843994,0.4149525165557861,-0.3016968667507171,0.4952312111854553,0.4138886630535126,-0.3018113076686859,0.4897415041923523,0.4128143787384033,-0.3018936216831207,0.53094881772995,0.4175272285938263,-0.1776863634586334,0.4813299179077148,0.4173321723937988,-0.1843545883893966,0.5160749554634094,0.4600118994712829,-0.2640188336372375,0.498541921377182,0.4587611258029938,-0.2660808861255646,0.5618724226951599,0.5300213694572449,-0.0744076296687126,0.4482747912406921,0.5330740213394165,-0.0740297064185142,0.5652856826782227,0.6903982162475586,-0.0502262786030769,0.442760169506073,0.7199066877365112,-0.1706783324480056,0.6094770431518555,0.6738725304603577,-0.2238480150699615,0.4241693019866943,0.6460714340209961,-0.4864545464515686,0.6292182803153992,0.6759383082389832,-0.2529334425926208,0.4123378396034241,0.6218810081481934,-0.5336604118347168,0.6326767206192017,0.6568049788475037,-0.2773453593254089,0.4084867537021637,0.6009714603424072,-0.5515798330307007,0.6245231628417969,0.653806746006012,-0.2353390157222747,0.4138811528682709,0.6074007749557495,-0.4988771080970764,0.5410906672477722,0.8345075249671936,-0.0047531989403069,0.4716272354125976,0.8417482972145081,0.0052399141713976,0.5300167798995972,1.0145397186279297,-0.1105408295989036,0.4778939187526703,1.0894086360931396,0.0207265373319387,0.5341178178787231,1.2436991930007937,0.1301914453506469,0.4779571890830993,1.2370980978012085,0.3963083922863006,0.5346578359603882,1.2698394060134888,0.1495396792888641,0.4764394164085388,1.2555569410324097,0.430971086025238,0.530304491519928,1.3170249462127686,0.0385143384337425,0.4851508140563965,1.3053377866744995,0.3282987773418426
0.5090702176094055,0.4382255971431732,-0.3368660807609558,0.5162341594696045,0.4139002859592438,-0.3244668841361999,0.5207657217979431,0.4126802086830139,-0.3246241211891174,0.5249967575073242,0.4118415713310241,-0.3245964050292969,0.5016746520996094,0.4149543046951294,-0.3248922824859619,0.4953508973121643,0.4138867259025574,-0.324987918138504,0.4898437559604645,0.4128063917160034,-0.3250722587108612,0.5309964418411255,0.4174718558788299,-0.196946233510971,0.4813887476921081,0.4172151684761047,-0.2009307444095611,0.5162184238433838,0.460017055273056,-0.2862707376480102,0.4986679553985595,0.4587919414043426,-0.287566214799881,0.5618686676025391,0.5293762683868408,-0.085582211613655,0.4483467638492584,0.5330786108970642,-0.0855743139982223,0.565095841884613,0.6906083226203918,-0.0546300113201141,0.4434986710548401,0.7207050919532776,-0.1823150962591171,0.6093758344650269,0.673427939414978,-0.2269238978624344,0.4222161769866943,0.6434910893440247,-0.5075963735580444,0.6294735670089722,0.6760950088500977,-0.2547040581703186,0.4088561534881592,0.6209239363670349,-0.5530651807785034,0.633102536201477,0.6571505069732666,-0.2787589132785797,0.405093103647232,0.6010295152664185,-0.571635901927948,0.6244977116584778,0.6541551947593689,-0.2382210940122604,0.4114624857902527,0.607327401638031,-0.5208510160446167,0.5410928130149841,0.8340299129486084,-0.0045472644269466,0.4716768860816955,0.8411031365394592,0.0050624920986592,0.5296398401260376,1.0146286487579346,-0.0940790250897407,0.4771729409694671,1.089413285255432,0.0519432798027992,0.5344048142433167,1.2438708543777466,0.1412310898303985,0.4779990315437317,1.2424798011779783,0.4259620606899261,0.535313606262207,1.2706104516983032,0.1575236767530441,0.4765576422214508,1.2625540494918823,0.4596691727638244,0.5302802324295044,1.3171212673187256,0.0389087125658988,0.485569566488266,1.3123724460601809,0.3417090475559234
0.5095998644828796,0.4381809532642364,-0.3345537781715393,0.5166871547698975,0.4138593971729278,-0.3213518261909485,0.5212255716323853,0.4126622080802917,-0.3215092420578003,0.525307834148407,0.4118300080299377,-0.3214977383613586,0.5022839307785034,0.4148668944835663,-0.3218893408775329,0.4958398938179016,0.4137763679027557,-0.3219841122627258,0.4902486801147461,0.4126788377761841,-0.3220698535442352,0.5310913920402527,0.4174651205539703,-0.1918550729751587,0.4815403819084167,0.4170260429382324,-0.1971584260463714,0.5164448022842407,0.4599912762641907,-0.283089280128479,0.4988770484924316,0.4587554931640625,-0.2845062911510467,0.5618748068809509,0.5292097926139832,-0.0817730873823165,0.4483996331691742,0.5330857038497925,-0.083951249718666,0.5642837285995483,0.691063404083252,-0.0543045811355114,0.4443413615226745,0.7207529544830322,-0.180518552660942,0.6091336607933044,0.6730188727378845,-0.2230433523654937,0.4217038750648498,0.6432062983512878,-0.5058879852294922,0.6300851106643677,0.6765222549438477,-0.2502031922340393,0.4067146778106689,0.6210150718688965,-0.5512162446975708,0.6337576508522034,0.657820999622345,-0.2755075693130493,0.4027648568153381,0.601040780544281,-0.570323646068573,0.6246301531791687,0.6544188261032104,-0.2346517145633697,0.4098601341247558,0.60737144947052,-0.5194159150123596,0.5410917401313782,0.8338040113449097,-0.0044615464285016,0.4716793000698089,0.8406857848167419,0.004976125434041,0.529549777507782,1.014816403388977,-0.0958051234483718,0.4767116010189056,1.089525818824768,0.0521678440272808,0.5345195531845093,1.244591236114502,0.1351282596588134,0.478054940700531,1.2459295988082886,0.4248062074184418,0.5355996489524841,1.2716385126113892,0.1504948288202285,0.476675420999527,1.2663637399673462,0.4589347839355469,0.5302609205245972,1.3176705837249756,0.0312156286090612,0.4858129918575287,1.3159536123275757,0.3403060436248779
0.5100580453872681,0.4381814002990722,-0.3343164324760437,0.517040491104126,0.4138500094413757,-0.3209944367408752,0.5215768814086914,0.412659615278244,-0.3211448788642883,0.5255504846572876,0.4118272960186004,-0.3211132287979126,0.5027550458908081,0.4148556292057037,-0.3217488825321197,0.496239423751831,0.4137549102306366,-0.3218397498130798,0.4905413091182709,0.4126407206058502,-0.3219251036643982,0.5311805009841919,0.417462408542633,-0.1907736361026764,0.4816352427005768,0.4169788062572479,-0.1967415660619735,0.5166937112808228,0.45998615026474,-0.2829627394676208,0.4991426467895508,0.458760142326355,-0.2847103178501129,0.5618759393692017,0.5291786193847656,-0.0810355991125106,0.448458194732666,0.5329230427742004,-0.0846294462680816,0.5631492733955383,0.6919499039649963,-0.0550975278019905,0.4449800848960876,0.7207189798355103,-0.1909072250127792,0.6089566946029663,0.6727878451347351,-0.2267566472291946,0.4213248789310455,0.6391257643699646,-0.5237221717834473,0.630323052406311,0.6768335700035095,-0.2545510232448578,0.4043836593627929,0.61785489320755,-0.5686385631561279,0.6336548924446106,0.6582769751548767,-0.2787967622280121,0.4007111489772796,0.5979806184768677,-0.5861309170722961,0.6243589520454407,0.6546804904937744,-0.2382914721965789,0.4085949957370758,0.6041764616966248,-0.5366762280464172,0.5410962700843811,0.832602858543396,-0.0039501632563769,0.471757560968399,0.8392725586891174,0.0045427018776535,0.5295588970184326,1.0131452083587646,-0.1082154735922813,0.4762307703495025,1.0858830213546753,0.0578661188483238,0.5367247462272644,1.2457234859466553,0.0983621925115585,0.4785483777523041,1.2492092847824097,0.4109517633914947,0.5383250117301941,1.2737616300582886,0.1116760745644569,0.477064847946167,1.2714427709579468,0.4409104287624359,0.5315332412719727,1.3189655542373655,-0.0176003072410821,0.4881114065647125,1.3203870058059692,0.3116556406021118
0.5103223919868469,0.4380582273006439,-0.3326281905174255,0.5172410607337952,0.4136720895767212,-0.3196386694908142,0.521786093711853,0.4124952554702759,-0.319807767868042,0.5257145762443542,0.4116633832454681,-0.3197765052318573,0.5029742121696472,0.4146676063537597,-0.3199160695075989,0.4964337348937988,0.413557231426239,-0.3200099170207977,0.4907119274139404,0.4124366044998169,-0.3200858235359192,0.5313347578048706,0.4173405170440674,-0.1892911344766616,0.4817264676094055,0.4168164432048797,-0.1960819959640503,0.5169881582260132,0.459695041179657,-0.2825885713100433,0.499352216720581,0.4586105644702911,-0.2838998138904571,0.5619157552719116,0.5290789008140564,-0.080127015709877,0.4486041665077209,0.5328474044799805,-0.0799646228551864,0.5630046129226685,0.6920639276504517,-0.0539362207055091,0.4455385208129883,0.720599889755249,-0.1816030591726303,0.6091178059577942,0.6704489588737488,-0.2191131860017776,0.4212507307529449,0.6395168304443359,-0.5208213925361633,0.6312598586082458,0.6758930087089539,-0.2465571910142898,0.4043751358985901,0.618567168712616,-0.5614575147628784,0.6346132755279541,0.6576994061470032,-0.272738516330719,0.4006116986274719,0.5984200239181519,-0.5844781398773193,0.6245947480201721,0.6535630822181702,-0.2310990989208221,0.4083760380744934,0.6044175028800964,-0.5343112349510193,0.5410938262939453,0.8320977687835693,-0.0047717522829771,0.4717722833156585,0.8379004001617432,0.0053525925613939,0.5295677781105042,1.012250304222107,-0.1067708358168602,0.4763049483299255,1.085600733757019,0.0531569607555866,0.5359076261520386,1.24328875541687,0.112147606909275,0.4786774218082428,1.2475908994674685,0.4107624888420105,0.5375034213066101,1.2707866430282593,0.127955362200737,0.4772481024265289,1.269251823425293,0.4423655867576599,0.5305576920509338,1.3147282600402832,0.0043105101212859,0.4880666136741638,1.3157542943954468,0.3174305856227875
0.5106717348098755,0.4378555715084076,-0.3246265947818756,0.5175445675849915,0.4135018289089203,-0.3114603757858276,0.5220840573310852,0.4123808145523071,-0.3116411566734314,0.5259266495704651,0.4115842580795288,-0.3116129636764526,0.503355860710144,0.4143504202365875,-0.3118782341480255,0.4968203604221344,0.4132207632064819,-0.3119641244411468,0.4910066723823547,0.4120919406414032,-0.3120265901088714,0.5314124226570129,0.4173177480697632,-0.1857902854681015,0.4818114340305328,0.4166266918182373,-0.192339688539505,0.5172664523124695,0.4595517516136169,-0.2760161757469177,0.4995506405830383,0.4583887755870819,-0.2775578796863556,0.5619171857833862,0.5290181636810303,-0.0790412425994873,0.4486837387084961,0.5327107906341553,-0.0762125700712204,0.5624953508377075,0.6923707127571106,-0.0495701506733894,0.445385068655014,0.7206575274467468,-0.1744005233049392,0.609129011631012,0.6680855751037598,-0.2053025066852569,0.4215306341648102,0.6368312835693359,-0.5008305311203003,0.6317955255508423,0.6742718815803528,-0.2307911813259124,0.4047293066978454,0.6166760921478271,-0.5407174825668335,0.6351897120475769,0.6562859416007996,-0.2559123039245605,0.4009285867214203,0.5972725749015808,-0.5609453320503235,0.6248267889022827,0.6518959999084473,-0.2166376113891601,0.4086249470710754,0.6028563380241394,-0.5142145156860352,0.5410861372947693,0.8316604495048523,-0.0057362080551683,0.4719376564025879,0.8365709781646729,0.0063225990161299,0.529619038105011,1.0109333992004397,-0.1026855334639549,0.4763291478157043,1.085437893867493,0.054040677845478,0.5347150564193726,1.2424408197402954,0.1093741506338119,0.4786170423030853,1.2427034378051758,0.4134514331817627,0.5363855361938477,1.2700088024139404,0.1238595247268676,0.4772148728370666,1.2628427743911743,0.4455544054508209,0.5292420387268066,1.312665343284607,0.0090382816269993,0.4869759976863861,1.3091132640838623,0.3396150171756744
0.5107511281967163,0.4376354217529297,-0.3037566542625427,0.5176265239715576,0.4133821129798889,-0.2908749878406524,0.5221920013427734,0.412294864654541,-0.2910439372062683,0.5260418653488159,0.4115152060985565,-0.2910039722919464,0.5033841729164124,0.4140529632568359,-0.2912461757659912,0.4968461096286773,0.4128799438476562,-0.2913567125797272,0.4910402297973633,0.4117497205734253,-0.2914134860038757,0.5315099954605103,0.4172536134719848,-0.1673281639814376,0.4818229675292969,0.416355162858963,-0.1717556416988372,0.5173786878585815,0.4593392610549927,-0.2553017735481262,0.4995949268341064,0.4581517577171325,-0.2564942240715027,0.5621235966682434,0.5287443995475769,-0.0668026357889175,0.4488614499568939,0.5326290726661682,-0.0602964237332344,0.5623809099197388,0.6923467516899109,-0.0443582162261009,0.4455127120018005,0.7206501364707947,-0.1478948891162872,0.6095808148384094,0.6657149195671082,-0.2129743099212646,0.4215982556343078,0.6379706263542175,-0.4615701138973236,0.6323851346969604,0.6732986569404602,-0.2409578263759613,0.4052663743495941,0.6170607805252075,-0.5035017132759094,0.6358778476715088,0.6545162796974182,-0.2659459114074707,0.401491641998291,0.5980637669563293,-0.523266077041626,0.6253974437713623,0.6495184898376465,-0.2246499508619308,0.4088229537010193,0.6037943363189697,-0.4750775694847107,0.5411862730979919,0.8313287496566772,-0.005579509306699,0.4719639718532562,0.836477518081665,0.0061700050719082,0.5298039317131042,1.009960412979126,-0.0792215466499328,0.4763044416904449,1.0855088233947754,0.0383384712040424,0.5345574021339417,1.243004322052002,0.1488776952028274,0.4786202013492584,1.2479881048202517,0.3543594181537628,0.5362602472305298,1.26996910572052,0.1657141298055648,0.4772221446037292,1.2688405513763428,0.3831403255462646,0.5284410119056702,1.3147002458572388,0.0602377541363239,0.4870556890964508,1.3158363103866575,0.2710810303688049
0.510729968547821,0.4372657835483551,-0.3016197085380554,0.517632007598877,0.4130130708217621,-0.2888306975364685,0.5222094655036926,0.4119758307933807,-0.2889995574951172,0.5260828137397766,0.4112336337566376,-0.2889501750469208,0.5033817291259766,0.4135004580020904,-0.2898858487606048,0.4968629479408264,0.4123633801937103,-0.2899863719940185,0.4910840988159179,0.4112676382064819,-0.290056973695755,0.5316275954246521,0.4171212017536163,-0.1651724278926849,0.4819255471229553,0.4160108864307403,-0.1719113439321518,0.517379641532898,0.4588764607906341,-0.2529813349246979,0.4995956420898437,0.4577768445014953,-0.2550284266471863,0.5621708631515503,0.5283862352371216,-0.0642423629760742,0.449016660451889,0.5323631167411804,-0.0626522451639175,0.562411367893219,0.6916182041168213,-0.0436713248491287,0.4457692205905914,0.7205941081047058,-0.1536220908164978,0.6104825735092163,0.6636953353881836,-0.2164247334003448,0.4218207895755768,0.6385984420776367,-0.4704008102416992,0.6329872608184814,0.6705874800682068,-0.245110273361206,0.4063155651092529,0.6171087622642517,-0.5137096047401428,0.6364918947219849,0.651326060295105,-0.2699788212776184,0.4025789797306061,0.5978355407714844,-0.5329772233963013,0.6262690424919128,0.6469077467918396,-0.2282057553529739,0.4096062183380127,0.604048490524292,-0.4837024211883545,0.5412912368774414,0.8305773138999939,-0.005295829847455,0.4720941185951233,0.8356685042381287,0.0058970744721591,0.5298363566398621,1.0098332166671753,-0.0822068601846695,0.4763202667236328,1.085256814956665,0.0415935292840004,0.534817636013031,1.2429194450378418,0.1462882310152053,0.4791135191917419,1.2473177909851074,0.3765753209590912,0.5365480780601501,1.2699216604232788,0.1590492725372314,0.4777965545654297,1.2680082321166992,0.4075470864772796,0.5287023782730103,1.3146164417266846,0.0591050386428833,0.4878903925418854,1.315438747406006,0.2958185970783233
0.5107158422470093,0.4372624158859253,-0.3129967153072357,0.5176451802253723,0.4130247831344604,-0.3002467155456543,0.5222424268722534,0.4119991660118103,-0.3004079759120941,0.5261555910110474,0.4112622439861297,-0.3003395497798919,0.5033689141273499,0.4134989380836487,-0.3005358278751373,0.4968598484992981,0.4123609364032745,-0.3006231784820556,0.4910878241062164,0.4112642109394073,-0.3007006645202636,0.5319665670394897,0.4171310067176819,-0.1737111061811447,0.482010543346405,0.4160028994083404,-0.1768639385700225,0.5173959136009216,0.4588642120361328,-0.2635090053081512,0.4995918273925781,0.4577731192111969,-0.2644083797931671,0.5627515912055969,0.5284462571144104,-0.0677686482667923,0.4491514265537262,0.532381534576416,-0.0666123032569885,0.5629150867462158,0.69053715467453,-0.0573020949959754,0.4456543028354645,0.7205497622489929,-0.1671277582645416,0.610758900642395,0.6634198427200317,-0.2459762990474701,0.4219494760036468,0.6394328474998474,-0.4948243200778961,0.6329355239868164,0.6680327653884888,-0.2756463885307312,0.4069066047668457,0.617260217666626,-0.5389648675918579,0.6367467045783997,0.6471778750419617,-0.2982373237609863,0.4030910134315491,0.5977020859718323,-0.557756781578064,0.6266976594924927,0.6439636945724487,-0.2572943270206451,0.409963995218277,0.6042876243591309,-0.5082379579544067,0.5413187742233276,0.8306394219398499,-0.0050661996938288,0.4720791280269623,0.8357577919960022,0.0056966166011989,0.5299530029296875,1.0097894668579102,-0.0858184024691581,0.4763495922088623,1.0838887691497805,0.0533527955412864,0.5354535579681396,1.2428923845291138,0.1226769536733627,0.4792520105838775,1.2468498945236206,0.3928001523017883,0.5371328592300415,1.270065188407898,0.1352887749671936,0.4778901040554046,1.2676653861999512,0.4222217500209808,0.5292477607727051,1.3146185874938965,0.013985214754939,0.4884681701660156,1.3154791593551636,0.3028994798660278
