X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5900729298591614,0.6751652956008911,1.135226597170913e-07,0.5966615080833435,0.7581604719161987,-0.01300491951406,0.6231652498245239,0.7783970236778259,-0.0166869424283504,0.633705198764801,0.7712112665176392,-0.0151078728958964,0.6392642259597778,0.7532345652580261,-0.0140332635492086,0.6389101147651672,0.7238147854804993,-0.0131763527169823,0.3803204894065857,0.6266172528266907,1.942082583639149e-08,0.3623083233833313,0.692206859588623,-0.0131733994930982,0.3449839949607849,0.7122049331665039,-0.0190526973456144,0.3343319296836853,0.7055933475494385,-0.0174616426229476,0.3281309902667999,0.6887251138687134,-0.0161673966795206,0.3274131417274475,0.669910192489624,-0.0131283961236476
0.5918973088264465,0.6775979995727539,1.1699111013285801e-07,0.6013617515563965,0.7606320977210999,-0.014183678664267,0.6277269124984741,0.7790648341178894,-0.0183309745043516,0.6383451819419861,0.7725399732589722,-0.0164313111454248,0.6437918543815613,0.753237247467041,-0.0150982942432165,0.6427789926528931,0.7246086597442627,-0.0139522748067975,0.3766595721244812,0.6271975040435791,2.956456413016895e-08,0.3568843007087707,0.6925367712974548,-0.0158286113291978,0.338375061750412,0.7112465500831604,-0.0218169465661048,0.3280122280120849,0.7048539519309998,-0.0199333000928163,0.3220995664596557,0.6871980428695679,-0.0183215253055095,0.3236487507820129,0.669683039188385,-0.0154009703546762
0.5945194959640503,0.6788647174835205,1.1280801004431853e-07,0.6059718132019043,0.7614057064056396,-0.0122801279649138,0.6318336129188538,0.778282105922699,-0.0161678548902273,0.6424962282180786,0.7721709609031677,-0.0145780965685844,0.6472854614257812,0.7522779703140259,-0.0136570297181606,0.6459061503410339,0.7241656184196472,-0.0127637758851051,0.3742946684360504,0.6303370594978333,3.4284635574977074e-08,0.3514100313186645,0.6923927068710327,-0.0123694967478513,0.3316805064678192,0.7102211713790894,-0.0176874119788408,0.321876585483551,0.7031989693641663,-0.017187250778079,0.3165840804576874,0.6857060194015503,-0.0162515994161367,0.3189598321914673,0.6677713990211487,-0.0134308589622378
0.5973034501075745,0.6811304688453674,1.2317575226461486e-07,0.610402524471283,0.7629915475845337,-0.0141187086701393,0.6357876062393188,0.779500424861908,-0.0165948793292045,0.6462723016738892,0.7722553014755249,-0.0146795371547341,0.6512848138809204,0.7530924081802368,-0.0136296730488538,0.6492792367935181,0.7240594029426575,-0.0125529197975993,0.3701072037220001,0.6290499567985535,2.2181696479606217e-08,0.3447567522525787,0.6915908455848694,-0.0115405367687344,0.3250462412834167,0.7068206667900085,-0.0170060880482196,0.315437376499176,0.7000811100006104,-0.016243640333414,0.3110947608947754,0.6816762685775757,-0.0150445504114031,0.3140787780284881,0.6647341251373291,-0.0118423542007803
0.6002707481384277,0.6825996041297913,1.1174856950901813e-07,0.6150493025779724,0.7633222341537476,-0.0113256564363837,0.6384772658348083,0.7778775095939636,-0.0149304857477545,0.6492788195610046,0.7723192572593689,-0.0132430549710989,0.6546574234962463,0.7540595531463623,-0.0125330947339534,0.6522740125656128,0.7260646820068359,-0.0119615653529763,0.3672129511833191,0.6311349272727966,2.321165837315675e-08,0.3394422829151153,0.6892602443695068,-0.0135236121714115,0.3188830316066742,0.7032714486122131,-0.018174035474658,0.3102469742298126,0.6962476372718811,-0.0166359823197126,0.3058873414993286,0.677841067314148,-0.0148077420890331,0.3095907866954803,0.6602603793144226,-0.0113393142819404
0.6023600101470947,0.6812503933906555,1.1910410080417932e-07,0.6188373565673828,0.7641420960426331,-0.011666951701045,0.6417815685272217,0.7781190276145935,-0.0158846899867057,0.652273416519165,0.7722005248069763,-0.0135009987279772,0.65664142370224,0.7552698850631714,-0.0121757416054606,0.6539802551269531,0.7286155223846436,-0.0110084507614374,0.3639346063137054,0.6301379203796387,6.427133936171003e-09,0.3334676921367645,0.6875203251838684,-0.0123402858152985,0.3139590919017792,0.6991071701049805,-0.0172823946923017,0.3054489493370056,0.6921557188034058,-0.0152268260717391,0.3014354705810547,0.6749466061592102,-0.0132072903215885,0.3053036332130432,0.6566159725189209,-0.009627740830183
0.605792224407196,0.6829092502593994,1.2020981898785976e-07,0.622174084186554,0.7651154398918152,-0.0111927995458245,0.6449277400970459,0.7787456512451172,-0.0141769051551818,0.6544763445854187,0.7723739743232727,-0.0124059943482279,0.6581039428710938,0.7562869191169739,-0.0111449444666504,0.6561571359634399,0.7296139597892761,-0.0101875634863972,0.3604673147201538,0.6303568482398987,4.095054517705421e-09,0.3281693756580353,0.6867768168449402,-0.0095200035721063,0.3087390065193176,0.6959748268127441,-0.0141922635957598,0.3009916841983795,0.6886002421379089,-0.0121581777930259,0.297673225402832,0.672569215297699,-0.0110652241855859,0.3018611669540405,0.6538035273551941,-0.0077476967126131
0.6089580655097961,0.6831791996955872,1.1204798511244009e-07,0.6253764629364014,0.7658730745315552,-0.0080962814390659,0.6480206847190857,0.7784684896469116,-0.0111066121608018,0.6563319563865662,0.7722102999687195,-0.0092625487595796,0.6588180065155029,0.7575548887252808,-0.0081676067784428,0.6565821170806885,0.732446014881134,-0.0069542699493467,0.3584352135658264,0.6308919191360474,3.782743007718636e-09,0.3248935043811798,0.6863399147987366,-0.010076442733407,0.3050903677940368,0.6940909624099731,-0.0151016032323241,0.2975898087024688,0.686502993106842,-0.0127651933580636,0.2946205735206604,0.6709153652191162,-0.0113966735079884,0.2992627024650574,0.6518975496292114,-0.0081735262647271
0.6116605997085571,0.6848073601722717,1.1099197649855341e-07,0.6282501220703125,0.7666059136390686,-0.0083112465217709,0.65036541223526,0.7792534828186035,-0.0096330856904387,0.6573996543884277,0.7721818685531616,-0.0070533086545765,0.6587120890617371,0.7595824003219604,-0.0054857395589351,0.656711995601654,0.7360956072807312,-0.0037293958012014,0.3565436601638794,0.6288939118385315,-8.103555604321854e-10,0.3226824998855591,0.6860005259513855,-0.0121642742305994,0.3028202354907989,0.6927292943000793,-0.016944233328104,0.2954458594322204,0.6845431327819824,-0.0134960263967514,0.2928276360034942,0.6696304678916931,-0.0120121389627456,0.2980974018573761,0.6506238579750061,-0.0091178882867097
0.6143168210983276,0.6871549487113953,1.1256413046112357e-07,0.6301670670509338,0.7687196135520935,-0.0080781858414411,0.6520218849182129,0.7795514464378357,-0.0081506157293915,0.6575363278388977,0.7725105881690979,-0.0049884859472513,0.658425509929657,0.7608073949813843,-0.0028405336197465,0.6564357876777649,0.7402825951576233,-0.0004864317597821,0.354227602481842,0.6276574730873108,4.728216040916777e-09,0.3197382092475891,0.687152087688446,-0.0109329195693135,0.3010307550430298,0.6922274827957153,-0.0147699704393744,0.2939565777778625,0.6833036541938782,-0.0111097889021039,0.2916427254676819,0.6687250733375549,-0.0095406305044889,0.2964217066764831,0.6506291031837463,-0.0064978711307048
0.6158680319786072,0.6874809861183167,1.1473681382767609e-07,0.6322168707847595,0.7709676027297974,-0.0087467692792415,0.6527460217475891,0.7803823351860046,-0.0072296895086765,0.6567953824996948,0.7727645635604858,-0.0033634076826274,0.6563762426376343,0.7619128823280334,-0.0004199655668344,0.6548867225646973,0.7419174313545227,0.002245649928227,0.3530282378196716,0.6278629302978516,9.34931954077456e-09,0.3181219100952148,0.6873037815093994,-0.0110955750569701,0.3002594709396362,0.692719042301178,-0.0145286619663238,0.2931298017501831,0.6835679411888123,-0.011426193639636,0.2910911440849304,0.6694254279136658,-0.0098459776490926,0.2958883047103882,0.6507561802864075,-0.0072218677960336
