X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5200761556625366,0.3598443865776062,-0.2490043342113495,0.5285642743110657,0.3362586498260498,-0.2296019792556762,0.5336846709251404,0.3356333076953888,-0.2296798676252365,0.5376854538917542,0.3353048264980316,-0.2295849621295929,0.5133524537086487,0.3369887173175812,-0.2286174595355987,0.5085399746894836,0.3366481065750122,-0.2287112176418304,0.5038520693778992,0.3363775014877319,-0.2288053780794143,0.54486483335495,0.3435408771038055,-0.0943198651075363,0.4995641708374023,0.3450433313846588,-0.0896944850683212,0.5299740433692932,0.3828317821025848,-0.1988672912120819,0.5117418766021729,0.3834367394447326,-0.1981073170900344,0.5803201198577881,0.4796997904777527,-0.0346550270915031,0.4656259417533874,0.4671686887741089,-0.0181246642023324,0.5824376344680786,0.6691720485687256,-0.1813732534646988,0.4463242888450622,0.6118907928466797,-0.1820776760578155,0.5403910279273987,0.5344254374504089,-0.4237583577632904,0.4509423673152923,0.4353363811969757,-0.4351579248905182,0.5311063528060913,0.5037651658058167,-0.4698778688907623,0.4603923261165619,0.3951149880886078,-0.4759610295295715,0.5343426465988159,0.4857365787029266,-0.450347751379013,0.4632651805877685,0.3774332702159881,-0.4621472358703613,0.5352128148078918,0.4907399415969848,-0.4199970364570617,0.4613798260688782,0.3891392052173614,-0.4357101321220398,0.5507919788360596,0.7967390418052673,0.0082156080752611,0.4809284806251526,0.7943642735481262,-0.0073042199946939,0.5409506559371948,1.0289936065673828,-0.0292386263608932,0.485939085483551,1.0290018320083618,0.0411930903792381,0.55164635181427,1.289270281791687,0.2021336108446121,0.4811016023159027,1.2871339321136477,0.3092234432697296,0.555654764175415,1.3248592615127563,0.2198935002088546,0.4764934480190277,1.317799091339111,0.3317233026027679,0.539449155330658,1.3594359159469604,0.0820340141654014,0.4935204982757568,1.3621402978897097,0.1803110241889953
0.5200271606445312,0.3605122566223144,-0.2366900891065597,0.5285765528678894,0.33653125166893,-0.2174051254987716,0.5337008237838745,0.3360097110271454,-0.2174766808748245,0.537687361240387,0.3358333706855774,-0.2173805236816406,0.5133541822433472,0.3370833992958069,-0.2160577774047851,0.5085302591323853,0.3366903960704803,-0.2161453068256378,0.5038379430770874,0.336392343044281,-0.216243028640747,0.544823944568634,0.3443693816661834,-0.0877746790647506,0.4994400143623352,0.3450390696525574,-0.0778424814343452,0.5297695994377136,0.3836853504180908,-0.1877637803554535,0.511368453502655,0.3839294910430908,-0.1861877143383026,0.5801215171813965,0.4798208773136139,-0.0251207146793603,0.4652263224124908,0.4673666656017303,-0.0107980892062187,0.5829676389694214,0.6690558195114136,-0.1730411797761917,0.445261150598526,0.61229008436203,-0.1792201846837997,0.5407499670982361,0.533699631690979,-0.4087430834770202,0.4527756571769714,0.4372110068798065,-0.4276839196681976,0.5310137271881104,0.5026445984840393,-0.4542425572872162,0.463016927242279,0.3981430530548095,-0.4681751132011413,0.5343431830406189,0.4848063886165619,-0.4319252073764801,0.4662446081638336,0.3804818987846374,-0.4536048471927643,0.5351909399032593,0.4900474548339844,-0.4039744734764099,0.4644824564456939,0.3917442262172699,-0.4281990528106689,0.5508042573928833,0.7963298559188843,0.0085699455812573,0.4809312224388122,0.7943060398101807,-0.0076495446264743,0.5409882664680481,1.0294733047485352,-0.0346558727324008,0.4859003126621246,1.0290597677230835,0.0398878902196884,0.5523849725723267,1.289264678955078,0.1976845562458038,0.4815528392791748,1.2875497341156006,0.3025674819946289,0.5564582943916321,1.3248518705368042,0.2139591425657272,0.4770297110080719,1.3182839155197144,0.3242109417915344,0.5405035614967346,1.359423279762268,0.0751754865050315,0.4940986037254333,1.3623119592666626,0.172057032585144
0.5200390815734863,0.3603541553020477,-0.261292427778244,0.5286608934402466,0.3362557590007782,-0.242696925997734,0.5337772965431213,0.3358803987503052,-0.242731973528862,0.5377057790756226,0.335804283618927,-0.2426258027553558,0.5133631229400635,0.3365572690963745,-0.2435589134693145,0.508516252040863,0.3361084759235382,-0.2436087131500244,0.503778338432312,0.3357883393764496,-0.2437059134244918,0.5447741746902466,0.3444128632545471,-0.1035380586981773,0.4988070130348205,0.3446197807788849,-0.1059884801506996,0.5297113656997681,0.3836154043674469,-0.2086495608091354,0.5111645460128784,0.3838590085506439,-0.2100251019001007,0.5793780088424683,0.4782918393611908,-0.0328818559646606,0.4644367694854736,0.467295378446579,-0.0369655713438987,0.5831636190414429,0.6689876317977905,-0.1740224063396453,0.4419314861297607,0.612169623374939,-0.219441533088684,0.5409854650497437,0.535850465297699,-0.4084448218345642,0.4551673829555511,0.4379475116729736,-0.4836466312408447,0.5302031636238098,0.5042959451675415,-0.4535230696201324,0.4687766134738922,0.4032783806324005,-0.5271223783493042,0.5339232683181763,0.4844727516174316,-0.4317836761474609,0.4714260697364807,0.3836288452148437,-0.5097306966781616,0.5349550247192383,0.4900327920913696,-0.4037952423095703,0.4688671231269836,0.3936907947063446,-0.4827730655670166,0.5509698390960693,0.7960317730903625,0.0087384954094886,0.4809345304965973,0.7942438721656799,-0.0077998316846787,0.5411208868026733,1.0294888019561768,-0.0214184783399105,0.4853714108467102,1.0271642208099363,0.0620285756886005,0.5538340210914612,1.2892210483551023,0.2086669504642486,0.4824042916297912,1.2871356010437012,0.3134093582630157,0.5577247738838196,1.324819564819336,0.2250827997922897,0.4782431125640869,1.318174958229065,0.3337775766849518,0.5422972440719604,1.3594329357147217,0.0787739679217338,0.4952897429466247,1.362263798713684,0.1748930513858795
0.5199112892150879,0.3603593111038208,-0.2470912486314773,0.5285705327987671,0.3362544476985931,-0.2284119129180908,0.5337268114089966,0.3358830213546753,-0.2284596860408783,0.5376629829406738,0.3358332514762878,-0.2283563613891601,0.5130912065505981,0.3365297615528106,-0.2278015166521072,0.508084237575531,0.3360632359981537,-0.2278703451156616,0.5033082962036133,0.3357590436935425,-0.22796531021595,0.5446535348892212,0.344619870185852,-0.1014019846916198,0.4979236721992492,0.3447588384151459,-0.0902362540364265,0.5296303033828735,0.3836488425731659,-0.1987920701503753,0.5108929872512817,0.3838853240013122,-0.1965561062097549,0.5782772302627563,0.4761818647384643,-0.013045254163444,0.4635493159294128,0.4648556709289551,-0.0240002535283565,0.5831600427627563,0.6680206060409546,-0.1572987139225006,0.4403330683708191,0.6099578142166138,-0.2003790438175201,0.5409396886825562,0.5356343984603882,-0.3974214196205139,0.4582929611206054,0.4385466277599334,-0.4603136479854584,0.5277961492538452,0.5051565766334534,-0.4420614838600158,0.4742944240570068,0.4131821393966675,-0.5018175840377808,0.5324466824531555,0.4839603900909424,-0.4219396710395813,0.4773483276367187,0.3929678201675415,-0.4969024062156677,0.5338245630264282,0.4896873533725738,-0.3931947350502014,0.4739064276218414,0.4005456566810608,-0.4676740765571594,0.5511002540588379,0.795289158821106,0.0097128264605999,0.480981171131134,0.7938448786735535,-0.0087329968810081,0.5411233305931091,1.0294268131256104,-0.0330289714038372,0.4854344427585602,1.0274484157562256,0.0452304370701313,0.5537695288658142,1.2879068851470947,0.2052443027496338,0.4826633036136627,1.2862024307250977,0.3023384511470794,0.5576627850532532,1.3224272727966309,0.2247598469257354,0.4784368574619293,1.316519021987915,0.3221605122089386,0.5421039462089539,1.358952283859253,0.0737736672163009,0.4955639839172363,1.3618593215942385,0.1712773889303207
0.5199734568595886,0.3604905009269714,-0.2376599013805389,0.5286263227462769,0.3362578749656677,-0.2217022180557251,0.5337744951248169,0.3358939588069916,-0.2218150198459625,0.5376654863357544,0.3358429074287414,-0.2217767536640167,0.513090193271637,0.3365344405174255,-0.2261915951967239,0.5080731511116028,0.336065411567688,-0.2262562215328216,0.5032454133033752,0.3357685804367065,-0.2263621836900711,0.5446486473083496,0.3445064723491668,-0.0858949199318885,0.497757613658905,0.3448434174060821,-0.0847090035676956,0.5296760201454163,0.3837060332298279,-0.1838130205869674,0.5109244585037231,0.3839335143566131,-0.1895743310451507,0.5779752731323242,0.475186288356781,0.0043651000596582,0.4633689522743225,0.4595929980278015,-0.0191348884254694,0.5830190181732178,0.6674820184707642,-0.1254085004329681,0.439157634973526,0.6068339943885803,-0.1936261504888534,0.5407071113586426,0.5352173447608948,-0.3640181422233581,0.4603592753410339,0.4440634548664093,-0.447462648153305,0.5271660089492798,0.506529688835144,-0.4081406593322754,0.4751456677913666,0.4252637326717376,-0.488835722208023,0.5320868492126465,0.4836231768131256,-0.3942750692367553,0.4783580303192138,0.4058161377906799,-0.4770689904689789,0.5336528420448303,0.4894724488258362,-0.3622487783432007,0.4754429757595062,0.4122031629085541,-0.4509324133396148,0.5511441230773926,0.7950373888015747,0.0121382195502519,0.4810945987701416,0.793579638004303,-0.0111523158848285,0.5410295724868774,1.0306144952774048,-0.0285431742668151,0.4856197237968445,1.028206467628479,0.0281347688287496,0.5537354946136475,1.2864665985107422,0.204731673002243,0.4833572804927826,1.283270001411438,0.2827471196651459,0.5576188564300537,1.320632815361023,0.2238118350505828,0.4791229665279388,1.3128914833068848,0.3036185801029205,0.5419366359710693,1.3580478429794312,0.0722800344228744,0.4958473145961761,1.3586974143981934,0.1604208946228027
0.519964337348938,0.3600115776062011,-0.1861785054206848,0.5286189913749695,0.3360971808433532,-0.1669299155473709,0.5337653160095215,0.3357896208763122,-0.1670272648334503,0.5376478433609009,0.3357485830783844,-0.1669599264860153,0.5130677819252014,0.3363582193851471,-0.1677830815315246,0.5080613493919373,0.3359104990959167,-0.1678572595119476,0.5032287836074829,0.3357002437114715,-0.1679242998361587,0.5446423292160034,0.3444814085960388,-0.0312157478183507,0.4977359175682068,0.3449770510196686,-0.0323159843683242,0.529724657535553,0.3830660581588745,-0.1349169313907623,0.510989785194397,0.3830328285694122,-0.13657146692276,0.5779927968978882,0.4752230644226074,0.0373345278203487,0.4635690152645111,0.457895815372467,0.0290015246719121,0.583023190498352,0.6674605011940002,-0.1026374325156211,0.4327582418918609,0.6047914624214172,-0.1385546624660492,0.5402649641036987,0.5363630652427673,-0.3364019989967346,0.4608637392520904,0.4458204805850982,-0.3744761645793915,0.5266430974006653,0.5098016262054443,-0.3818098902702331,0.4775601327419281,0.4340395331382751,-0.4171002507209778,0.5316601991653442,0.4853502511978149,-0.3660058975219726,0.4820614457130432,0.4161391258239746,-0.3927080631256103,0.5333849191665649,0.4909775555133819,-0.3342167735099792,0.4792071282863617,0.4212611019611358,-0.3702378869056701,0.5512404441833496,0.7945959568023682,0.0120335081592202,0.4812671542167663,0.7926827073097229,-0.0110608618706464,0.5410217642784119,1.0336575508117676,-0.0448119305074214,0.4856992661952972,1.031207799911499,0.0132490117102861,0.5537161231040955,1.286005616188049,0.1919845640659332,0.4833858609199524,1.2826979160308838,0.2765635550022125,0.5575824975967407,1.3195741176605225,0.2123239934444427,0.4790983200073242,1.3118714094161987,0.2987404763698578,0.5410569310188293,1.3579936027526855,0.0710239112377166,0.4958340227603912,1.3579553365707395,0.1563042104244232
0.5199921727180481,0.3596252501010895,-0.1988780945539474,0.5286182165145874,0.3360006213188171,-0.1800624877214431,0.5337620973587036,0.3357161283493042,-0.1801451295614242,0.5376358032226562,0.3356490433216095,-0.1800685077905655,0.5130699872970581,0.3362173438072204,-0.1799817681312561,0.5080834031105042,0.3357368111610412,-0.1800631582736969,0.5032506585121155,0.3355042040348053,-0.1801409572362899,0.5446249842643738,0.3443827033042907,-0.045185774564743,0.4977661669254303,0.3449418246746063,-0.0426474884152412,0.5297658443450928,0.3826949298381805,-0.1478365361690521,0.5113282799720764,0.382445752620697,-0.148898109793663,0.5780006647109985,0.4750379920005798,0.0283270590007305,0.4644433856010437,0.4572677612304687,0.0194238405674695,0.5829282402992249,0.6657498478889465,-0.1044835895299911,0.4291087985038757,0.6018899083137512,-0.1512000858783722,0.5399389266967773,0.538638710975647,-0.341337651014328,0.465904176235199,0.4515406191349029,-0.3902459740638733,0.5262900590896606,0.5140203237533569,-0.3850864768028259,0.4845259189605713,0.4442940056324005,-0.4321967661380768,0.5311458706855774,0.4889637529850006,-0.3709118962287903,0.4885878562927246,0.4281123578548431,-0.4075991511344909,0.5332494974136353,0.4949272572994232,-0.3395226299762726,0.4863639771938324,0.4340493381023407,-0.3854899704456329,0.5513023138046265,0.7922989130020142,0.0120176235213875,0.4814513325691223,0.7897842526435852,-0.0110324742272496,0.5410441756248474,1.0303452014923096,-0.0427980944514274,0.4856447577476501,1.0276916027069092,0.0168387126177549,0.5536927580833435,1.2807855606079102,0.1972130984067917,0.4834928512573242,1.2781050205230713,0.2744857668876648,0.5575523376464844,1.3123112916946411,0.2163153439760208,0.4794169068336487,1.3066184520721436,0.2959973812103271,0.5409770607948303,1.354536056518555,0.0738434940576553,0.4958049654960632,1.3543070554733276,0.1419427692890167
0.519997239112854,0.3592880964279175,-0.2008716166019439,0.528602659702301,0.3359321057796478,-0.1822839528322219,0.5337542295455933,0.335650622844696,-0.1823636591434478,0.5376214385032654,0.3355381786823272,-0.1823156327009201,0.5130704045295715,0.3361019492149353,-0.1816916167736053,0.5081033706665039,0.3355918824672699,-0.1817755401134491,0.5032830834388733,0.3353303968906402,-0.1818509101867675,0.5446202754974365,0.3442575335502624,-0.0474393777549266,0.4978523254394531,0.3448258340358734,-0.0441054627299308,0.5297690629959106,0.3823798596858978,-0.1496561914682388,0.5114565491676331,0.3817754089832306,-0.1495830714702606,0.578007698059082,0.475061297416687,0.0259858760982751,0.4651742577552795,0.4570614993572235,0.0238548666238784,0.582829475402832,0.6656799912452698,-0.1037018522620201,0.4254679679870605,0.6018531322479248,-0.1354765594005584,0.5399561524391174,0.5425987839698792,-0.3379288613796234,0.4692863821983337,0.4593575000762939,-0.3733990788459778,0.5262107849121094,0.5178816318511963,-0.3828181624412536,0.4880127906799316,0.4578444063663482,-0.416602224111557,0.5308704376220703,0.4938035011291504,-0.3693604171276092,0.4931949079036712,0.4450961351394653,-0.3915995359420776,0.5332717299461365,0.5006442666053772,-0.3364284634590149,0.4914666712284088,0.4501891136169433,-0.3682679831981659,0.5513076186180115,0.7908872961997986,0.0115611283108592,0.4815154075622558,0.7875860333442688,-0.0105880247429013,0.541039764881134,1.0279583930969238,-0.0375568605959415,0.4860210418701172,1.0245404243469238,-0.0119511252269148,0.5526405572891235,1.2797852754592896,0.2252430021762848,0.4834852814674377,1.2763499021530151,0.2231912165880203,0.5564075708389282,1.310213327407837,0.2459814548492431,0.4794456958770752,1.3047137260437012,0.2423803061246872,0.5380871295928955,1.3543899059295654,0.1113808006048202,0.4952222406864166,1.3522040843963623,0.0906186252832412
0.5199288129806519,0.3585139811038971,-0.1985922157764434,0.5285488963127136,0.3355733156204223,-0.1803935468196869,0.5337303876876831,0.3353034555912018,-0.180478036403656,0.5376111268997192,0.3351171314716339,-0.1804656833410263,0.5129902362823486,0.3356359899044037,-0.1787606626749038,0.5080636143684387,0.3350602984428406,-0.1788573563098907,0.503244161605835,0.3348650634288788,-0.1789331585168838,0.5446163415908813,0.3439115285873413,-0.0480611994862556,0.4978612959384918,0.3445353507995605,-0.0402394533157348,0.5297609567642212,0.3818246722221374,-0.148224800825119,0.5113515853881836,0.3807843029499054,-0.1465931832790374,0.5780192613601685,0.4749944508075714,0.022942354902625,0.4652842581272125,0.4572748839855194,0.0238595735281705,0.5827978849411011,0.665697455406189,-0.1087952479720115,0.4236117303371429,0.6013848781585693,-0.1290366351604461,0.5395306348800659,0.5421301126480103,-0.318205714225769,0.4764939844608307,0.4725421369075775,-0.3383814990520477,0.5254004001617432,0.5174723863601685,-0.3592379093170166,0.4942046999931335,0.4768796265125274,-0.3773444592952728,0.5292459726333618,0.4944142997264862,-0.342706561088562,0.5015853643417358,0.467482328414917,-0.3498501181602478,0.5323323607444763,0.5007420182228088,-0.3148784339427948,0.4993444979190826,0.4693516492843628,-0.3318631649017334,0.5513697266578674,0.7909358739852905,0.0113166142255067,0.4815522730350494,0.7877113223075867,-0.010325857438147,0.5409539937973022,1.0259970426559448,-0.0263133496046066,0.4861594140529632,1.025884747505188,-0.005704125855118,0.5519989728927612,1.2799394130706787,0.2417346984148025,0.4833552241325378,1.276455044746399,0.2412038147449493,0.5558075904846191,1.3108370304107666,0.2638308405876159,0.4794293045997619,1.304869532585144,0.2564933001995086,0.5364394783973694,1.355570912361145,0.1370246410369873,0.4942550659179687,1.3521183729171753,0.1238600239157676
0.5200379490852356,0.3585111498832702,-0.1962841302156448,0.5286682844161987,0.3355941474437713,-0.1778992712497711,0.5338435173034668,0.3353525996208191,-0.1779925525188446,0.5376729369163513,0.3351437747478485,-0.1779495179653167,0.5130528211593628,0.3356241285800934,-0.1781812161207199,0.5081416368484497,0.3350180089473724,-0.1782591044902801,0.5032908320426941,0.3347360491752624,-0.1783443391323089,0.5446611046791077,0.3439266085624695,-0.0437971875071525,0.4978643953800201,0.3442590832710266,-0.043863333761692,0.5298288464546204,0.3818681538105011,-0.1452776491641998,0.5113579630851746,0.380635917186737,-0.1461621224880218,0.5780195593833923,0.4750443398952484,0.0335456132888793,0.465275228023529,0.4582925140857696,0.0212506745010614,0.5827990174293518,0.6658834218978882,-0.0898458734154701,0.4210638403892517,0.6014173030853271,-0.1321135014295578,0.5395405292510986,0.5435186624526978,-0.3191186189651489,0.4769698083400726,0.487515926361084,-0.3545103669166565,0.5253950953483582,0.5202142000198364,-0.362069308757782,0.4947256445884704,0.4920538067817688,-0.3944301605224609,0.5286062955856323,0.4978838562965393,-0.3468515276908874,0.5025390386581421,0.4788719117641449,-0.3680741190910339,0.5319710373878479,0.5040433406829834,-0.3169118762016296,0.5002261400222778,0.4794940948486328,-0.3481219112873077,0.5513767004013062,0.7909867763519287,0.0120704900473356,0.4815524518489837,0.7878080606460571,-0.0110549638047814,0.5409557819366455,1.025667667388916,-0.0325948186218738,0.4861160218715668,1.0256586074829102,-0.0054543046280741,0.5519741177558899,1.2799161672592163,0.2120560109615326,0.483359158039093,1.276132345199585,0.2264193594455719,0.5557854175567627,1.3108680248260498,0.2297788113355636,0.479440301656723,1.3046635389328003,0.2442395389080047,0.5364904403686523,1.354926586151123,0.0905120447278022,0.4942518770694732,1.3514944314956665,0.0934139639139175
