X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5973007082939148,0.5388195514678955,4.14465013420795e-08,0.5721225738525391,0.4492549300193786,-0.0108165023848414,0.6040812134742737,0.4383663535118103,-0.02161555737257,0.5958292484283447,0.4565670788288116,-0.0236690957099199,0.5813562273979187,0.470741719007492,-0.0257848482578992,0.5727996826171875,0.5058173537254333,-0.0251791626214981,0.442277729511261,0.5117812752723694,9.851237336988561e-08,0.4702827930450439,0.4421221017837524,-0.0180885791778564,0.4328735768795013,0.3975144922733307,-0.0216999500989913,0.423418641090393,0.4117731153964996,-0.0221769921481609,0.4201121926307678,0.4266963303089142,-0.0234093684703111,0.4201714098453522,0.4620436429977417,-0.0247779563069343
0.5919816493988037,0.5389891862869263,3.1296874425379435e-08,0.570360004901886,0.4462701678276062,-0.0091994237154722,0.60270094871521,0.4358209073543548,-0.0188319347798824,0.5918086767196655,0.4532309174537658,-0.0206690412014722,0.5782596468925476,0.4655366241931915,-0.0226813107728958,0.5679317116737366,0.4989656805992126,-0.0229310374706983,0.4462932646274566,0.5114603042602539,9.920381671690849e-08,0.4747346341609955,0.4425998032093048,-0.017964644357562,0.4378592073917389,0.3940682709217071,-0.0219350885599851,0.4282419681549072,0.4072874784469604,-0.0224699061363935,0.4255377948284149,0.4223698377609253,-0.0236789137125015,0.4243695437908172,0.4575510919094085,-0.0252426136285066
0.5892471075057983,0.5344991683959961,4.0278749224853534e-08,0.5701504349708557,0.4411670863628387,-0.0104786073789,0.6004899740219116,0.4341186285018921,-0.0213384963572025,0.590053915977478,0.4503436386585235,-0.0234914552420377,0.5750714540481567,0.4613445997238159,-0.0253889635205268,0.5620163083076477,0.4939308166503906,-0.0250809527933597,0.4489348232746124,0.5111604332923889,9.768743325366813e-08,0.4787918925285339,0.4410288035869598,-0.0172174107283353,0.442537784576416,0.3907731175422668,-0.0207542069256305,0.4320893585681915,0.4035418331623077,-0.0208343993872404,0.4300374388694763,0.418974220752716,-0.0216915477067232,0.4288716614246368,0.4532081484794616,-0.0231215469539165
0.585681676864624,0.5374922752380371,3.268806381129252e-08,0.570534348487854,0.4391028881072998,-0.0086324028670787,0.59775310754776,0.4335168600082397,-0.0194493625313043,0.585075855255127,0.4490346610546112,-0.0213902648538351,0.5719122886657715,0.4620062410831451,-0.0232219379395246,0.5573559403419495,0.4907378256320953,-0.0237995386123657,0.4516898095607757,0.5097946524620056,9.656038457706019e-08,0.4819930791854858,0.4400708377361297,-0.0171201545745134,0.4460107684135437,0.388405442237854,-0.0205413363873958,0.4358486831188202,0.3990302681922912,-0.0208582337945699,0.4337348937988281,0.4148111343383789,-0.0219423305243253,0.4326693117618561,0.4487702846527099,-0.0235986206680536
0.5833218097686768,0.5377103090286255,4.27508304312596e-08,0.5702536106109619,0.4371919929981231,-0.0089953644201159,0.5961233973503113,0.4329016208648681,-0.0212015006691217,0.5842005610466003,0.4487477242946625,-0.0245843008160591,0.5702184438705444,0.4595466256141662,-0.0270398668944835,0.5544601082801819,0.4877232909202575,-0.0271487366408109,0.4533684849739074,0.5095494985580444,8.996617850698385e-08,0.4836757481098175,0.4390111863613128,-0.0157269947230815,0.4484265446662903,0.3866643607616424,-0.0195039194077253,0.4384329319000244,0.3968136012554168,-0.019650736823678,0.4364404082298279,0.4120558798313141,-0.0204970575869083,0.4343491196632385,0.4454282820224762,-0.0219058971852064
0.5802755951881409,0.5385076999664307,3.8961172066365186e-08,0.5691797137260437,0.4364303946495056,-0.0086935367435216,0.5962532758712769,0.4340849220752716,-0.0203829351812601,0.5824195146560669,0.4481649398803711,-0.0221998263150453,0.5689622759819031,0.4597961902618408,-0.0228907819837331,0.5531297326087952,0.4857583940029144,-0.0233472846448421,0.4542961418628692,0.5084546208381653,8.824873276580547e-08,0.4843515455722809,0.438409686088562,-0.0157198999077081,0.4492805004119873,0.385015457868576,-0.0192757472395896,0.4391205906867981,0.3934654891490936,-0.0197620801627635,0.4373365342617035,0.4081020653247833,-0.0207477211952209,0.4350348114967346,0.4420174360275268,-0.0221597608178854
0.5784648656845093,0.5375322699546814,4.322344793195043e-08,0.5691164135932922,0.435935229063034,-0.0097255371510982,0.5971892476081848,0.4364284873008728,-0.0205436088144779,0.5841348171234131,0.4494225978851318,-0.0221906341612339,0.5692838430404663,0.4600939750671386,-0.0232459101825952,0.5522984266281128,0.4842082858085632,-0.0232484862208366,0.4552647769451141,0.5074418783187866,9.043677806630512e-08,0.4837648272514343,0.4360966384410858,-0.0156501065939664,0.4489805996417999,0.3839277625083923,-0.0196124147623777,0.4391144514083862,0.3905819654464721,-0.0200841873884201,0.4366503357887268,0.4055175483226776,-0.0214907098561525,0.4340040683746338,0.4394278526306152,-0.0231450088322162
0.5764478445053101,0.5373106598854065,4.397976738346188e-08,0.5701327323913574,0.4369173645973205,-0.009640347212553,0.5983455181121826,0.4395765960216522,-0.0203416384756565,0.5853224396705627,0.4524340629577636,-0.0217745136469602,0.5699158310890198,0.4606405794620514,-0.0231601689010858,0.5527507662773132,0.4833338260650635,-0.0234722606837749,0.4549351334571838,0.506681501865387,9.453966498540468e-08,0.4823107123374939,0.433817982673645,-0.0156410578638315,0.4474123418331146,0.3826112747192383,-0.0195808261632919,0.437112808227539,0.3901383578777313,-0.0199214220046997,0.4345734715461731,0.405407041311264,-0.0209714192897081,0.4324724972248077,0.4389729499816894,-0.0226336661726236
0.5742277503013611,0.537708044052124,3.563941675110982e-08,0.5717503428459167,0.4378245770931244,-0.0099564986303448,0.600259006023407,0.4428408443927765,-0.0225219558924436,0.5855771899223328,0.4547773003578186,-0.0235095210373401,0.5712858438491821,0.4637586176395416,-0.0234003383666276,0.5538985133171082,0.4838002920150757,-0.0234201364219188,0.4539567530155182,0.5056183934211731,9.73577982676943e-08,0.4800946414470672,0.4311239123344421,-0.0166274681687355,0.444485992193222,0.3820092976093292,-0.0200695097446441,0.4343259632587433,0.3898820579051971,-0.0205830428749322,0.4316591024398803,0.4041720330715179,-0.0216936152428388,0.4292893409729004,0.438334047794342,-0.0234043039381504
0.571587085723877,0.5385270118713379,3.1761032914801035e-08,0.5733502507209778,0.4366813004016876,-0.0100917862728238,0.601862907409668,0.4489914178848266,-0.0210626926273107,0.586917519569397,0.4581041634082794,-0.0234754253178834,0.5720630884170532,0.4656454920768738,-0.0253712981939315,0.5536154508590698,0.4847675263881683,-0.0258661769330501,0.4522073566913605,0.5059345364570618,1.015667407955334e-07,0.4776616990566253,0.4292626976966858,-0.0162613708525896,0.4411401748657226,0.381978690624237,-0.0190313253551721,0.4310082495212555,0.3902194797992706,-0.0190965514630079,0.4286123812198639,0.4049399197101593,-0.0198819767683744,0.4261776804924011,0.4389694631099701,-0.0213884990662336
