X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5556305050849915,0.4250940978527069,-0.3801925778388977,0.5637416243553162,0.4011155068874359,-0.3595340847969055,0.5678888559341431,0.4006433188915252,-0.3593607544898987,0.5714811086654663,0.4001971483230591,-0.3594425916671753,0.547958493232727,0.4021113812923431,-0.3619613647460937,0.5420318841934204,0.4023459255695343,-0.3620309233665466,0.5366824865341187,0.4024290740489959,-0.3622340559959411,0.5760511159896851,0.4063026905059814,-0.2150860279798507,0.5277602076530457,0.4082943797111511,-0.2251450717449188,0.5640788674354553,0.450194388628006,-0.325130820274353,0.5450356006622314,0.4501925110816955,-0.3292430639266968,0.6111251711845398,0.5104719996452332,-0.1187367662787437,0.4854722619056701,0.4968003034591675,-0.1376836597919464,0.7004813551902771,0.4636054635047912,-0.1343653500080108,0.3967563509941101,0.437374085187912,-0.2425144463777542,0.6137275099754333,0.3890382945537567,-0.002261450048536,0.4889919757843017,0.3832904696464538,-0.1755152195692062,0.5910654067993164,0.3651407957077026,0.0059331031516194,0.5107610821723938,0.3677455186843872,-0.1833769381046295,0.585572361946106,0.3784023225307464,0.0520590059459209,0.5137420892715454,0.3817485272884369,-0.1226033940911293,0.5908211469650269,0.3923221230506897,0.0174162331968545,0.5071669220924377,0.3946700692176819,-0.1557503640651703,0.5786653757095337,0.8669047951698303,-0.0002088104083668,0.4932540357112884,0.8611305356025696,0.0006744164275005,0.5705423355102539,1.126667022705078,0.0653221532702446,0.4900203347206116,1.1260201930999756,0.127085879445076,0.5707606077194214,1.332215666770935,0.2727275490760803,0.4922091960906982,1.345150113105774,0.3500462174415588,0.569425642490387,1.3652894496917725,0.2893947958946228,0.4929842948913574,1.3788671493530271,0.368388682603836,0.5636676549911499,1.4170701503753662,0.136355847120285,0.4960312843322754,1.4248777627944946,0.20163194835186
0.5556431412696838,0.4247032105922699,-0.3809446692466736,0.563754677772522,0.4004512429237366,-0.3605630397796631,0.5678949952125549,0.3998439908027649,-0.3603917956352234,0.5714869499206543,0.3993341624736786,-0.3604801595211029,0.547957718372345,0.4017939269542694,-0.3625630140304565,0.5420227646827698,0.4021109640598297,-0.3626350462436676,0.5366775989532471,0.402269035577774,-0.3628377318382263,0.5760542154312134,0.4057201743125915,-0.2169411182403564,0.5277220606803894,0.4081736207008362,-0.2232265770435333,0.5640977621078491,0.4496499896049499,-0.3261176347732544,0.5450417399406433,0.4498433768749237,-0.329674631357193,0.6111626625061035,0.5104028582572937,-0.1203131824731826,0.4855244159698486,0.4960612952709198,-0.1377462297677993,0.7000737190246582,0.460314005613327,-0.1554114073514938,0.396760493516922,0.4338011741638183,-0.3360698819160461,0.6137019991874695,0.38719642162323,-0.0163313187658786,0.4890466332435608,0.3819295763969421,-0.4215105175971985,0.5909918546676636,0.3629865050315857,-0.0089675094932317,0.5110688209533691,0.3676374554634094,-0.449091374874115,0.5854779481887817,0.3766734302043915,0.0365386754274368,0.5140756368637085,0.3815695941448211,-0.3811289370059967,0.5907374620437622,0.390886902809143,0.0033348402939736,0.5074143409729004,0.3941285312175751,-0.4031335413455963,0.5788568258285522,0.8668996095657349,-0.0003120350593235,0.4932956099510193,0.8606390953063965,0.0007756481645628,0.5701941251754761,1.1265696287155151,0.0619394704699516,0.4900872707366943,1.125712752342224,0.1356762200593948,0.5703791379928589,1.33229660987854,0.2661563456058502,0.4921472668647766,1.345258116722107,0.3561719059944153,0.5690647959709167,1.3654959201812744,0.2806691229343414,0.4927934110164642,1.3790661096572876,0.3733405172824859,0.563352108001709,1.41700541973114,0.119184210896492,0.4961658120155334,1.4248778820037842,0.2041013538837433
0.5556641817092896,0.4242195188999176,-0.3817423284053802,0.5637581944465637,0.3997323215007782,-0.362233966588974,0.567898154258728,0.3991475701332092,-0.3620592951774597,0.571489155292511,0.3986963033676147,-0.3621673285961151,0.5479600429534912,0.4013651013374328,-0.364070326089859,0.5420202016830444,0.4018252491950989,-0.3641598224639892,0.536665678024292,0.4020890891551971,-0.3643544018268585,0.5760483145713806,0.4052733182907104,-0.223134309053421,0.527649998664856,0.4081361889839172,-0.2293863594532013,0.564102053642273,0.4491786062717438,-0.3278130888938904,0.5450658202171326,0.4497232139110565,-0.3311904668807983,0.6112039685249329,0.5102895498275757,-0.1234162226319313,0.4855592250823974,0.4960654377937317,-0.1456857025623321,0.6998092532157898,0.4586432576179504,-0.1561204940080642,0.3968178033828735,0.4304274320602417,-0.3009782433509826,0.6136549115180969,0.3857845664024353,-0.012215812690556,0.4893967509269714,0.3804861307144165,-0.2804602980613708,0.5908423066139221,0.3618917167186737,-0.0032473094761371,0.5120888352394104,0.3674124479293823,-0.2938252985477447,0.5853284597396851,0.3758717477321625,0.0445728227496147,0.5150330066680908,0.3814626932144165,-0.2284214794635772,0.5905940532684326,0.3901514708995819,0.0085832793265581,0.5083048939704895,0.3938061892986297,-0.2607045471668243,0.5784817934036255,0.8669382929801941,0.0020587467588484,0.4933189451694488,0.8602122664451599,-0.0016704102745279,0.5706584453582764,1.1217410564422607,0.0613707602024078,0.4894177317619324,1.123208999633789,0.1223281770944595,0.5705698728561401,1.323420763015747,0.2957557737827301,0.4899176657199859,1.334168791770935,0.3567363619804382,0.5691583156585693,1.3556294441223145,0.3144591152667999,0.4906397461891174,1.3667678833007812,0.3741369843482971,0.5638946890830994,1.4073199033737185,0.1634033173322677,0.4928411841392517,1.4128015041351318,0.206314355134964
0.5562689304351807,0.4238941967487335,-0.3817180097103119,0.5640344619750977,0.3992654979228973,-0.3617350459098816,0.5680453181266785,0.3987317085266113,-0.3615568280220032,0.5716134309768677,0.3983349204063415,-0.3616634607315063,0.5482893586158752,0.4006489515304565,-0.3640548288822174,0.5421829223632812,0.400982528924942,-0.3641394674777984,0.5367714762687683,0.4011851549148559,-0.3643312156200409,0.5760455131530762,0.405116856098175,-0.2202191054821014,0.5276004076004028,0.4074716866016388,-0.2300445586442947,0.5642391443252563,0.4488184154033661,-0.3273667693138122,0.5452368259429932,0.4494774639606476,-0.3312780261039734,0.6108604073524475,0.5101661086082458,-0.1192956417798996,0.4854181706905365,0.4958731830120086,-0.1461515426635742,0.6995962858200073,0.4575570821762085,-0.1303306519985199,0.3971453607082367,0.4278949201107025,-0.2662254273891449,0.6144700646400452,0.3850971162319183,0.0045289271511137,0.4894128441810608,0.3785501718521118,-0.2174721956253051,0.59146648645401,0.3610773682594299,0.0131421415135264,0.5123674869537354,0.3667823374271393,-0.2275754958391189,0.5857572555541992,0.3750321567058563,0.0577542893588542,0.5151933431625366,0.3807713091373443,-0.1668776720762252,0.5909743309020996,0.3894794583320617,0.0237298998981714,0.5083574056625366,0.3927417397499084,-0.198214441537857,0.5786409378051758,0.8664952516555786,0.0024536484852433,0.4934173226356506,0.8598576188087463,-0.0020501289982348,0.5712486505508423,1.118157148361206,0.0586805865168571,0.4839804768562317,1.0798109769821167,0.1258095800876617,0.5712619423866272,1.3208491802215576,0.2750758528709411,0.491135835647583,1.3328765630722046,0.3575605750083923,0.5697736144065857,1.3530973196029663,0.2914304435253143,0.4919342994689941,1.365529179573059,0.3750130534172058,0.5648099184036255,1.4044930934906006,0.1358440369367599,0.4943330287933349,1.4114316701889038,0.2077761888504028
0.5571036338806152,0.4239844083786011,-0.3844373822212219,0.5643525123596191,0.3992791175842285,-0.365128219127655,0.5682213306427002,0.3987358510494232,-0.3649526536464691,0.5717801451683044,0.3983331322669983,-0.3650658428668976,0.5488658547401428,0.4006537497043609,-0.3682023286819458,0.5425834059715271,0.4009791612625122,-0.3682595789432525,0.5370659828186035,0.4011796414852142,-0.3684394657611847,0.5760515332221985,0.4049820005893707,-0.2228728085756302,0.5275789499282837,0.4073094129562378,-0.2358917742967605,0.5645337700843811,0.4488091766834259,-0.3293715119361877,0.5459060072898865,0.4494972229003906,-0.3341017365455627,0.6107444167137146,0.5093837976455688,-0.120872363448143,0.4854038655757904,0.4952562153339386,-0.1470927149057388,0.6991304159164429,0.4546110928058624,-0.127301812171936,0.3977313935756683,0.4256485402584076,-0.2277024686336517,0.6142934560775757,0.3834355771541595,0.0085566975176334,0.489435613155365,0.3743960559368133,-0.1361797153949737,0.5914269089698792,0.3607722818851471,0.0157423876225948,0.5125712156295776,0.3626966774463653,-0.1420188993215561,0.5857667922973633,0.3745990395545959,0.058448202908039,0.515442430973053,0.3770827949047088,-0.0849412679672241,0.5909826755523682,0.3886062502861023,0.0263558775186538,0.5086604356765747,0.3892345130443573,-0.117766834795475,0.5786381959915161,0.8661715984344482,0.002820341149345,0.4934209287166595,0.8596970438957214,-0.002361053135246,0.5714253187179565,1.1171808242797852,0.0574708469212055,0.4817882478237152,1.0667986869812012,0.1275174170732498,0.5713649988174438,1.319230556488037,0.2754558324813843,0.4912494122982025,1.330485463142395,0.3626425564289093,0.5698995590209961,1.351081371307373,0.2920508980751037,0.4919749796390533,1.3622125387191772,0.3818611204624176,0.5648723244667053,1.4032323360443115,0.1353320926427841,0.4950348734855652,1.4101637601852417,0.2140790224075317
0.5576664805412292,0.4243799448013305,-0.4135657250881195,0.5647279024124146,0.399479329586029,-0.3927599787712097,0.5684623122215271,0.3989292681217193,-0.3925969004631042,0.5720384120941162,0.3985133171081543,-0.3927334547042846,0.5494665503501892,0.4008727073669433,-0.3965492248535156,0.5430108308792114,0.4011650085449219,-0.3966381847858429,0.5373867154121399,0.4013361930847168,-0.3968182802200317,0.5760859847068787,0.4050912261009216,-0.2413445711135864,0.5275707840919495,0.4072953462600708,-0.259128987789154,0.5648045539855957,0.4489883482456207,-0.3547220230102539,0.5463122129440308,0.4499701559543609,-0.3606537580490112,0.6106959581375122,0.5086849331855774,-0.1309086382389068,0.4853481650352478,0.4947905540466308,-0.1689577102661132,0.6986899375915527,0.4517271816730499,-0.1354963928461074,0.3984239995479584,0.4222983121871948,-0.2901888489723205,0.6143040060997009,0.3799865245819092,-0.0011389014543965,0.4900617003440857,0.3698854148387909,-0.1481788903474807,0.5914372205734253,0.3573771119117737,0.0077387541532516,0.5137085318565369,0.358485072851181,-0.1724795401096344,0.5857928991317749,0.3708893954753876,0.0542784109711647,0.5168730020523071,0.3730928301811218,-0.0881038457155227,0.590980052947998,0.3852920532226562,0.018576692789793,0.5100760459899902,0.3857081532478332,-0.1261669993400573,0.5785253643989563,0.8649536371231079,0.0050872205756604,0.4932655394077301,0.8588768243789673,-0.004647234454751,0.5715038776397705,1.1128958463668823,0.0437865927815437,0.4819842278957367,1.0929118394851685,0.1276580095291137,0.5719041228294373,1.3133039474487305,0.2766073048114776,0.4910929203033447,1.3245806694030762,0.3934020400047302,0.5703815817832947,1.3451342582702637,0.2953431606292724,0.4918963313102722,1.3554060459136963,0.4174664914608001,0.5660610198974609,1.396917462348938,0.1386607438325882,0.49521604180336,1.4036749601364136,0.2531250119209289
0.5583558082580566,0.4244027435779571,-0.4096778035163879,0.5651590824127197,0.3994380533695221,-0.3890387415885925,0.5687878131866455,0.3988839387893677,-0.3888800740242004,0.5723779201507568,0.398462563753128,-0.3890071809291839,0.5501082539558411,0.4008230566978454,-0.3927714228630066,0.5435073375701904,0.4010748267173767,-0.3928620219230652,0.5377633571624756,0.4011967182159424,-0.3930433988571167,0.5761644244194031,0.4049345254898071,-0.2402749955654144,0.5275781750679016,0.406787097454071,-0.2584292292594909,0.5651119947433472,0.448980450630188,-0.3519809246063232,0.5469658970832825,0.4499860107898712,-0.3578150570392608,0.6105784177780151,0.507297933101654,-0.1327592879533767,0.4853158891201019,0.4939323961734772,-0.1675550043582916,0.6985095739364624,0.4492060840129852,-0.1411758214235305,0.3985870480537414,0.4209535419940948,-0.2879430055618286,0.6143115758895874,0.3763865530490875,-0.0356172509491443,0.4900484979152679,0.3644542992115021,-0.222957968711853,0.59183669090271,0.3523874580860138,-0.0350798964500427,0.5136204957962036,0.3501994013786316,-0.2383884489536285,0.5858414173126221,0.3652559816837311,0.0082977646961808,0.5167948007583618,0.3653021156787872,-0.1728382855653762,0.5909262895584106,0.3804137408733368,-0.0178683809936046,0.5100318193435669,0.3792489469051361,-0.2032484710216522,0.5786735415458679,0.8640620112419128,0.0060036266222596,0.493336021900177,0.8578615188598633,-0.0055640949867665,0.5729981660842896,1.1091415882110596,0.0471221171319484,0.4832217693328857,1.099612593650818,0.127716451883316,0.5739961266517639,1.3083511590957642,0.2835702002048492,0.4912355542182922,1.3173401355743408,0.3927350342273712,0.5720524191856384,1.3403383493423462,0.3024073541164398,0.4921420216560364,1.3471835851669312,0.4163688719272613,0.5701071619987488,1.391017198562622,0.1491441875696182,0.4957309663295746,1.396930456161499,0.2553742229938507
0.5585932731628418,0.4248316884040832,-0.4069235920906067,0.5653138160705566,0.3996273875236511,-0.3852425813674927,0.5688840746879578,0.3990393280982971,-0.3851132988929748,0.5724756717681885,0.3985779583454132,-0.385275661945343,0.5505357384681702,0.4010180532932281,-0.3925380110740661,0.5439767837524414,0.4012256562709808,-0.3926241993904114,0.5381902456283569,0.4013167023658752,-0.3927871286869049,0.5761926174163818,0.40495765209198,-0.2345271110534668,0.5276658535003662,0.4067499041557312,-0.253404438495636,0.5651978254318237,0.4492193460464477,-0.3475838303565979,0.5473901629447937,0.4504485726356506,-0.3574200570583343,0.6104129552841187,0.5067747235298157,-0.1310073584318161,0.485404908657074,0.4937051236629486,-0.1635996252298355,0.6983243227005005,0.4462774097919464,-0.141611561179161,0.3990618884563446,0.4183171093463897,-0.2863272726535797,0.6143368482589722,0.3735578656196594,-0.0349665805697441,0.4902547895908355,0.36011803150177,-0.2365089207887649,0.5919660925865173,0.3500241041183471,-0.0298919472843408,0.5135565996170044,0.3443252444267273,-0.2501161694526672,0.5858345031738281,0.3627431988716125,0.0148586761206388,0.51692134141922,0.3589968383312225,-0.1885775476694107,0.5906274914741516,0.3776650726795196,-0.0153650669381022,0.5105688571929932,0.3737885057926178,-0.2172512263059616,0.5787225961685181,0.8635384440422058,0.0065472847782075,0.4935031831264496,0.8577544093132019,-0.0061139767058193,0.5748603940010071,1.107866287231445,0.0499443598091602,0.4831770956516266,1.0714138746261597,0.1333875656127929,0.5760825276374817,1.305934190750122,0.2920454740524292,0.4912082552909851,1.3144044876098633,0.4087186753749847,0.5737813115119934,1.337485909461975,0.3117190301418304,0.4921132028102875,1.3443149328231812,0.4339001178741455,0.5729384422302246,1.3892401456832886,0.1630798429250717,0.495764821767807,1.393272042274475,0.2779875099658966
0.5587865114212036,0.4258327782154083,-0.4233562350273132,0.5654732584953308,0.4006048440933227,-0.4047189652919769,0.5689760446548462,0.3999994993209839,-0.4045619964599609,0.5725641250610352,0.3994566202163696,-0.4047161638736725,0.5509916543960571,0.4017118215560913,-0.4090460836887359,0.5445607304573059,0.4017855226993561,-0.4091566205024719,0.5387817621231079,0.4018027484416961,-0.409332275390625,0.5762554407119751,0.4051061868667602,-0.2583154439926147,0.5278297662734985,0.4067480862140655,-0.2770309746265411,0.5652399659156799,0.4502189755439758,-0.3648121356964111,0.5476952791213989,0.4513895809650421,-0.3715214133262634,0.6104069948196411,0.5053930282592773,-0.1497587859630584,0.4854563176631927,0.4927603006362915,-0.1837020218372345,0.6978568434715271,0.4436080157756805,-0.1441941410303115,0.3990557491779327,0.4155703783035278,-0.3275793194770813,0.6137679815292358,0.372192770242691,-0.0063980929553508,0.4902546405792236,0.3560684323310852,-0.3104780316352844,0.5914456248283386,0.348944753408432,-0.0001140161548391,0.5130875706672668,0.337371826171875,-0.326906144618988,0.5843220949172974,0.361878365278244,0.0455421991646289,0.5168769359588623,0.3511531054973602,-0.2647975385189056,0.5882596969604492,0.3766274750232696,0.0136399921029806,0.5107849836349487,0.366443932056427,-0.2913671135902405,0.5789240598678589,0.8617509007453918,0.0076932674273848,0.4938530027866363,0.8573629856109619,-0.0073224538937211,0.5769190192222595,1.1077558994293213,0.0631311759352684,0.4832519590854645,1.0902503728866575,0.1425453126430511,0.578133761882782,1.302559494972229,0.3290264308452606,0.4903662800788879,1.3101463317871094,0.4371763169765472,0.5750041604042053,1.3328646421432495,0.3514668643474579,0.4914106428623199,1.3392961025238037,0.4648736417293548,0.5758240222930908,1.3871852159500122,0.2071753293275833,0.494166225194931,1.389663815498352,0.3092978894710541
0.5587867498397827,0.427601546049118,-0.4191495776176452,0.5654846429824829,0.4024727642536163,-0.4018362164497375,0.5689950585365295,0.4018430113792419,-0.4016757011413574,0.5725964307785034,0.401245504617691,-0.4018197953701019,0.5510052442550659,0.4035024046897888,-0.4047784805297851,0.5446240305900574,0.4035591185092926,-0.4048912525177002,0.5389001369476318,0.4035918414592743,-0.4050768911838531,0.5763242244720459,0.405756264925003,-0.2613065242767334,0.5278830528259277,0.4075015485286712,-0.2750660181045532,0.5652442574501038,0.4516043066978454,-0.3625587821006775,0.5477263331413269,0.4530373513698578,-0.3674918115139007,0.6104142069816589,0.5051450729370117,-0.1553246229887008,0.4856934547424316,0.4923537075519562,-0.1830333173274994,0.6977181434631348,0.4407950937747955,-0.1528144031763076,0.399223655462265,0.4138546288013458,-0.3215596079826355,0.6135751008987427,0.3727129101753235,-0.0046286340802907,0.4902839660644531,0.3548267483711242,-0.3024936616420746,0.5912386178970337,0.3495349287986755,0.0021641687490046,0.5128419995307922,0.3348106443881988,-0.3183124959468841,0.5836564302444458,0.3624691963195801,0.0473502613604068,0.516841471195221,0.3480385541915893,-0.2562713921070099,0.587524950504303,0.3770639300346374,0.0151352230459451,0.5108988881111145,0.3636257648468017,-0.2834828794002533,0.5789456367492676,0.8614515662193298,0.0076887025497853,0.494016170501709,0.8573042154312134,-0.0073324143886566,0.5770283937454224,1.107978105545044,0.0825675576925277,0.4833672642707824,1.095990538597107,0.1434595882892608,0.5780324339866638,1.3022983074188232,0.3320743441581726,0.4901494979858398,1.3089781999588013,0.4161063730716705,0.5749706029891968,1.332407832145691,0.3524801135063171,0.4912075102329254,1.3381298780441284,0.440821886062622,0.575270414352417,1.3866989612579346,0.2072865217924118,0.4939940571784973,1.3887946605682373,0.2819212079048157
