X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4810343384742737,0.5461279153823853,6.634072491351617e-08,0.4867116212844848,0.4712253510951996,-0.0035013288725167,0.5122470855712891,0.4389219582080841,-0.0059735402464866,0.5166524648666382,0.4365057945251465,-0.0070529640652239,0.518030047416687,0.4476220607757568,-0.0081628831103444,0.5148814916610718,0.4679847955703735,-0.0095027415081858,0.4484628736972809,0.5500646233558655,6.239489636072905e-08,0.437653511762619,0.4674838483333587,-0.0076032159850001,0.417572021484375,0.4534018933773041,-0.0139953708276152,0.4156235158443451,0.4539163410663605,-0.0161782093346118,0.417385995388031,0.4648498594760895,-0.0176707599312067,0.423859566450119,0.4848703444004059,-0.0189507901668548
0.4803825318813324,0.5372863411903381,4.978698342483767e-08,0.4868784546852112,0.4616543352603912,-0.003626535879448,0.5106701850891113,0.430508553981781,-0.0054923384450376,0.5159727931022644,0.4281471669673919,-0.0070235994644463,0.5178508758544922,0.4404260516166687,-0.0085851559415459,0.5144217014312744,0.4590061008930206,-0.0102556236088275,0.4480222761631012,0.541536808013916,6.300111010659748e-08,0.4374909400939941,0.4595016837120056,-0.0067642605863511,0.4182293117046356,0.4443475008010864,-0.0131032112985849,0.4163208901882171,0.4450721740722656,-0.01539689861238,0.4171703457832336,0.4546118378639221,-0.0171835795044899,0.424101173877716,0.4738443195819855,-0.0183692462742328
0.4806461632251739,0.529087245464325,5.6230252454270164e-08,0.487381637096405,0.4505910575389862,-0.0038292962126433,0.5108985900878906,0.4207699596881866,-0.0064897360280156,0.5158990621566772,0.418159544467926,-0.007858739234507,0.5176004767417908,0.429271250963211,-0.0091538550332188,0.5143263339996338,0.44806769490242,-0.0104296971112489,0.4476472437381744,0.5321228504180908,6.937793983752273e-08,0.4372566044330597,0.450503945350647,-0.0071500181220471,0.417985588312149,0.432226300239563,-0.0137027511373162,0.4162178635597229,0.4328521192073822,-0.0155801968649029,0.4180587232112884,0.4442165791988373,-0.0168210696429014,0.4240662157535553,0.4641731679439544,-0.0178157184273004
0.4797769486904144,0.5177993178367615,6.359026372138032e-08,0.4863263070583343,0.4425781071186065,-0.0037430534139275,0.510881781578064,0.4115741550922394,-0.0070808371528983,0.5157643556594849,0.4072549343109131,-0.0088013801723718,0.5174965858459473,0.4182007312774658,-0.0102998847141861,0.51456218957901,0.4378785490989685,-0.0117354439571499,0.4471785128116607,0.519628643989563,7.665414614166367e-08,0.4373466372489929,0.4395780563354492,-0.0060239913873374,0.4176620244979858,0.4191692471504211,-0.0121841449290514,0.4168925285339355,0.4191944599151611,-0.0146907409653067,0.4181381165981293,0.42955282330513,-0.0167095940560102,0.4245518743991852,0.449839174747467,-0.0177646372467279
0.4792272746562958,0.5084781050682068,5.343421705106267e-08,0.4876943528652191,0.430170476436615,-0.0038638582918792,0.5096136331558228,0.4011939465999603,-0.0069265151396393,0.5152451992034912,0.3976669013500213,-0.0084537146613001,0.5172755122184753,0.4088333547115326,-0.0099471053108572,0.513912558555603,0.4286453127861023,-0.0109647996723651,0.4465278387069702,0.5097615122795105,7.456223016788499e-08,0.43769571185112,0.4298771619796753,-0.0067406827583909,0.4184853136539459,0.4060214757919311,-0.0129213752225041,0.4169589579105377,0.4054489731788635,-0.0152953350916504,0.4182176291942596,0.4163107573986053,-0.0170787274837493,0.4239938855171203,0.4360652267932892,-0.0180137921124696
0.4801168739795685,0.4992851018905639,5.324648100213381e-08,0.4875139594078064,0.4229304492473602,-0.0038025004323571,0.509284257888794,0.392883837223053,-0.0067442012950778,0.5159130096435547,0.3899440765380859,-0.0084743099287152,0.5176592469215393,0.4009541869163513,-0.0101999565958976,0.5144956707954407,0.421026349067688,-0.0111002335324883,0.4457979798316955,0.498671293258667,8.177006094456375e-08,0.4365515112876892,0.4191781878471374,-0.0065115597099065,0.4181763529777527,0.3947031199932098,-0.0118621084839105,0.417043387889862,0.3928850591182709,-0.0140450121834874,0.4186869859695434,0.4037338197231293,-0.0156639143824577,0.423740953207016,0.4243210256099701,-0.0163784325122833
0.4787988364696502,0.490323543548584,4.507879580728513e-08,0.4881387948989868,0.414762407541275,-0.0027430597692728,0.5086276531219482,0.3853571116924286,-0.0065264948643743,0.5162650942802429,0.3807298839092254,-0.0081220045685768,0.5187351107597351,0.3925124108791351,-0.0098865153267979,0.5158703327178955,0.413208544254303,-0.0107347639277577,0.4443922340869903,0.4903938770294189,8.382546923257905e-08,0.4358927309513092,0.4091969132423401,-0.0058657564222812,0.4171877801418304,0.3837076127529144,-0.0135905425995588,0.4164547920227051,0.3811273276805877,-0.017065031453967,0.4178834557533264,0.3917003273963928,-0.0198075417429208,0.4237551689147949,0.4144051969051361,-0.0210737213492393
0.4789199233055115,0.4832743406295776,3.845796570089988e-08,0.4892032742500305,0.4085137546062469,-0.0024195236619561,0.5096131563186646,0.3793357610702514,-0.0053975386545062,0.5173677206039429,0.3764375448226928,-0.0075601506978273,0.5196080207824707,0.3865244090557098,-0.0092831309884786,0.5169543623924255,0.4056039154529571,-0.0106555027887225,0.4436715543270111,0.4828870594501495,7.718386285660017e-08,0.4350522756576538,0.4018395841121673,-0.0036052227951586,0.4171069264411926,0.3762212693691253,-0.0107162790372967,0.4154932200908661,0.3724606037139892,-0.0139333819970488,0.4166417419910431,0.3811759948730469,-0.01706013828516,0.4229964017868042,0.4022363424301147,-0.0183768197894096
0.4784751832485199,0.4773593544960022,3.4848568475354114e-08,0.4894893169403076,0.4044147133827209,-0.0018110428936779,0.5097586512565613,0.3729642331600189,-0.0052865669131278,0.5172656774520874,0.3694830238819122,-0.0074050719849765,0.519890308380127,0.3827110826969147,-0.0094250962138175,0.5165398716926575,0.401249885559082,-0.0106757376343011,0.4432234168052673,0.4768657982349396,7.039061955538274e-08,0.4332945346832275,0.3947275280952453,-0.003280448494479,0.4161637425422668,0.3700234889984131,-0.0107392193749547,0.414493203163147,0.3661480844020843,-0.014087519608438,0.4164345860481262,0.3750910758972168,-0.0169112104922533,0.422157883644104,0.3951567411422729,-0.0183855444192886
0.4784226715564728,0.4758473634719848,2.797118803243848e-08,0.4891402125358581,0.4034371674060821,-0.0014943276764824,0.5105975866317749,0.3722346425056457,-0.0043108747340738,0.5173116326332092,0.3682745695114136,-0.0066468226723372,0.5195646286010742,0.3807992041110992,-0.0087534096091985,0.5158132910728455,0.3979211747646332,-0.0098800556734204,0.443206787109375,0.4720039665699005,7.198530482810385e-08,0.4326523542404175,0.3916242718696594,-0.0035151201300323,0.4157571792602539,0.3653560578823089,-0.0107116904109716,0.4138616919517517,0.3610261976718902,-0.01385307777673,0.4159291982650757,0.3699643611907959,-0.0165397301316261,0.4215442538261413,0.3907212615013122,-0.0178972911089658
