X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5051204562187195,0.3909498453140259,-0.4027464985847473,0.5151993632316589,0.3624459505081177,-0.3917357325553894,0.5215888023376465,0.3608194887638092,-0.3919135630130768,0.5266583561897278,0.3591716289520263,-0.3920833468437195,0.4966616630554199,0.3617494702339172,-0.3876665234565735,0.4909470975399017,0.3595606982707977,-0.3877077102661133,0.4866519868373871,0.3572316467761993,-0.3878036141395569,0.5369904637336731,0.3576031923294067,-0.2535043656826019,0.4834049344062805,0.3556515872478485,-0.2360965758562088,0.5176066756248474,0.4123473763465881,-0.3451933264732361,0.4962094724178314,0.4121245443820953,-0.3403385281562805,0.5862318277359009,0.4788622856140136,-0.1447590589523315,0.4440634846687317,0.4778469204902649,-0.1108861565589904,0.5805026292800903,0.6768535375595093,-0.2141777724027633,0.4358479380607605,0.6675794124603271,-0.1895042657852172,0.6309638619422913,0.6334107518196106,-0.5201289057731628,0.3948186039924621,0.6388220191001892,-0.5471225380897522,0.6551755666732788,0.6314391493797302,-0.5752213001251221,0.3722459673881531,0.6504464745521545,-0.6022475361824036,0.6594747304916382,0.6075627207756042,-0.6085923910140991,0.3714232742786407,0.6380014419555664,-0.631101667881012,0.6471716165542603,0.6083790063858032,-0.5385457277297974,0.3825109899044037,0.6348986029624939,-0.5668556690216064,0.5527973175048828,0.8135231733322144,-0.0132344486191868,0.4667428135871887,0.8162598609924316,0.0136479185894131,0.5435641407966614,1.026960849761963,-0.1410588771104812,0.4866208136081695,1.0807533264160156,-0.0120026255026459,0.5452590584754944,1.170693278312683,0.2142419517040252,0.4900689721107483,1.0976872444152832,0.4837811589241028,0.5453258752822876,1.1824442148208618,0.2527982592582702,0.4924283027648926,1.0922762155532837,0.536622166633606,0.5369642376899719,1.249837875366211,0.2100990265607834,0.4876365065574646,1.1625471115112305,0.5052729249000549
0.5046824216842651,0.3895598649978637,-0.4344947934150696,0.5148058533668518,0.3613411784172058,-0.4239346086978912,0.5212810635566711,0.3596372902393341,-0.4241028726100921,0.5265367031097412,0.3579815626144409,-0.4242758750915527,0.4964039325714111,0.3606194257736206,-0.4185015559196472,0.4907623827457428,0.3583652377128601,-0.4185397624969482,0.4865236282348633,0.3560055196285248,-0.4186374247074127,0.5369259119033813,0.3567124307155609,-0.2824361324310303,0.4834071099758148,0.3545533716678619,-0.2589395642280578,0.517391562461853,0.4113364815711975,-0.37564218044281,0.4959142208099365,0.4104724824428558,-0.3690275549888611,0.5863258838653564,0.4787025451660156,-0.161494106054306,0.4440418183803558,0.4760860800743103,-0.1275144815444946,0.5805256962776184,0.6772339344024658,-0.2308248728513717,0.4350956380367279,0.6600412130355835,-0.1905081570148468,0.6325346231460571,0.6337186694145203,-0.5374733209609985,0.3951014876365661,0.6297572255134583,-0.5566972494125366,0.6554980874061584,0.6311593651771545,-0.5863649249076843,0.3729599118232727,0.6408261656761169,-0.6089338064193726,0.6600363850593567,0.6074991226196289,-0.6183079481124878,0.372207909822464,0.6279366612434387,-0.6398323774337769,0.6487212777137756,0.6087270379066467,-0.5552819967269897,0.3833764493465423,0.624840259552002,-0.5737736821174622,0.5524212121963501,0.8109728693962097,-0.0123681686818599,0.4666605591773987,0.8131968379020691,0.0127110946923494,0.5434383153915405,1.0276646614074707,-0.1157527714967727,0.4873815476894378,1.0751174688339231,-0.0184925347566604,0.5450478792190552,1.138002634048462,0.2849062383174896,0.4927663803100586,1.067176103591919,0.4816236495971679,0.5452193021774292,1.146592140197754,0.3245297074317932,0.4954891204833984,1.0595042705535889,0.5352785587310791,0.537215530872345,1.2172223329544067,0.2749845683574676,0.4895683228969574,1.1288843154907229,0.5089516639709473
0.5046848654747009,0.3879804313182831,-0.425151914358139,0.514806866645813,0.3596847653388977,-0.413502037525177,0.5212851762771606,0.3579423129558563,-0.4136689305305481,0.5265601873397827,0.3563211560249328,-0.413846492767334,0.496417373418808,0.3591755032539367,-0.4086698889732361,0.4907685220241546,0.3569831550121307,-0.4087150692939758,0.4865342080593109,0.3547584116458893,-0.4088137745857239,0.5369579792022705,0.3556061685085296,-0.2712593674659729,0.4835268855094909,0.3539892435073852,-0.2499146908521652,0.5174859166145325,0.410028338432312,-0.3661795556545257,0.4959427714347839,0.4090390205383301,-0.3601627349853515,0.5867103934288025,0.4788782894611358,-0.1536208242177963,0.4440334439277649,0.4762444496154785,-0.1199332326650619,0.5809375643730164,0.677968442440033,-0.2239757776260376,0.4349056184291839,0.660137414932251,-0.1999991834163665,0.6335779428482056,0.6352439522743225,-0.5346058011054993,0.3955196738243103,0.6278987526893616,-0.5700112581253052,0.6572859883308411,0.632353663444519,-0.5878934264183044,0.3735837936401367,0.6376134157180786,-0.6259147524833679,0.661509096622467,0.6085958480834961,-0.6209146976470947,0.3728865683078766,0.6232203245162964,-0.6471344232559204,0.6496565937995911,0.6103098392486572,-0.552783727645874,0.38401859998703,0.6207854151725769,-0.5860112309455872,0.5524214506149292,0.8123456239700317,-0.0123372329398989,0.4665209650993347,0.8141557574272156,0.0126916021108627,0.5423542857170105,1.0312050580978394,-0.1798512786626815,0.4876227378845215,1.0723991394042969,-0.0169466696679592,0.543236255645752,1.150044560432434,0.188632071018219,0.4921773970127105,1.095152735710144,0.4628128409385681,0.5436179637908936,1.1619192361831665,0.2232844084501266,0.4945504665374756,1.0939104557037354,0.5120965242385864,0.5359479784965515,1.2287960052490234,0.1509793549776077,0.4887007772922516,1.161873459815979,0.4678403437137604
0.5047074556350708,0.3860826790332794,-0.4343793392181396,0.514838457107544,0.3579280376434326,-0.4218578338623047,0.5213205814361572,0.3562560677528381,-0.422053188085556,0.5266174077987671,0.3547571897506714,-0.422203004360199,0.4964651465415954,0.3573221862316131,-0.4174585342407226,0.4908070564270019,0.3550905287265777,-0.4175804257392883,0.4865787029266357,0.3529418706893921,-0.4176898896694183,0.5369597673416138,0.3545125424861908,-0.2743987441062927,0.4836134910583496,0.3531249761581421,-0.2550842463970184,0.5175632834434509,0.4082475900650024,-0.3737524747848511,0.4959895014762878,0.4067594408988952,-0.3683323562145233,0.586742103099823,0.4785684943199157,-0.1517018675804138,0.4438531398773193,0.4762837588787079,-0.1141614764928817,0.5813697576522827,0.6779297590255737,-0.206354409456253,0.4350284934043884,0.6603273749351501,-0.1988100409507751,0.6343445777893066,0.6362727880477905,-0.5057539343833923,0.3958098888397217,0.6256663799285889,-0.5722677707672119,0.6575368642807007,0.6340874433517456,-0.5604281425476074,0.374000072479248,0.6337107419967651,-0.6294549703598022,0.6617236137390137,0.6104315519332886,-0.5938087701797485,0.3733904063701629,0.6190724968910217,-0.6485224962234497,0.6497982740402222,0.6117554306983948,-0.5235944390296936,0.3844290375709533,0.6170647740364075,-0.5882614850997925,0.5526865124702454,0.812791109085083,-0.0130837988108396,0.4665320515632629,0.8146063685417175,0.0134739056229591,0.5459825396537781,1.0385483503341677,-0.1674934178590774,0.4875240325927734,1.082617163658142,-0.0087047219276428,0.5431677103042603,1.1966279745101929,0.2048931866884231,0.491569846868515,1.1561998128890991,0.4831767976284027,0.5438323020935059,1.2173762321472168,0.2387044429779052,0.4933517575263977,1.1652621030807495,0.5320845246315002,0.532145619392395,1.2807810306549072,0.1431124806404113,0.488554298877716,1.2277657985687256,0.4715444147586822
0.5047005414962769,0.3853229880332947,-0.4099819660186767,0.5148380994796753,0.3571828305721283,-0.3986198008060455,0.5213207602500916,0.3555810153484344,-0.3988171815872192,0.5266273021697998,0.354182481765747,-0.3989771604537964,0.4964648187160492,0.3566572368144989,-0.3940116465091705,0.4908056855201721,0.3544571995735168,-0.3941039741039276,0.4865771234035492,0.3523669242858886,-0.3942091166973114,0.536960780620575,0.3542162775993347,-0.2590537667274475,0.4836628437042236,0.3527776598930359,-0.2381928712129593,0.5175899267196655,0.4074096977710724,-0.3521395623683929,0.4959880411624908,0.4061096906661987,-0.3462012410163879,0.5871105790138245,0.4785463213920593,-0.1476279199123382,0.4438455998897552,0.475561648607254,-0.1032298356294632,0.5833767652511597,0.6751996874809265,-0.1937127709388733,0.4347779750823974,0.6633530259132385,-0.1783825457096099,0.6355097889900208,0.6395188570022583,-0.4865031838417053,0.395144909620285,0.6242731809616089,-0.5436761975288391,0.659817099571228,0.6360275149345398,-0.5404637455940247,0.3731306493282318,0.6332021951675415,-0.6013318300247192,0.6635392904281616,0.6115034222602844,-0.5785439014434814,0.3713889420032501,0.6166552901268005,-0.6273958086967468,0.6508682370185852,0.6144289970397949,-0.5066799521446228,0.3826375007629394,0.6137612462043762,-0.5621785521507263,0.5527780055999756,0.813696563243866,-0.013303873129189,0.4665387272834778,0.8153098821640015,0.0136774973943829,0.5460819005966187,1.0151653289794922,-0.1178179010748863,0.4874060153961181,1.0792977809906006,-0.0168305244296789,0.5432579517364502,1.164993166923523,0.2965059876441955,0.4903311133384704,1.1381293535232544,0.4435178637504577,0.5439828038215637,1.176339864730835,0.3358225524425506,0.4914468824863434,1.1444252729415894,0.4911640286445617,0.5326011776924133,1.243391752243042,0.2725265026092529,0.4877005517482757,1.200369954109192,0.4360813200473785
0.5046994686126709,0.3841201364994049,-0.3519414663314819,0.5147792100906372,0.355860948562622,-0.339554876089096,0.5212652683258057,0.3541633188724518,-0.3397788405418396,0.5266156792640686,0.3526693880558014,-0.3399409651756286,0.4964521527290344,0.3559274971485138,-0.3349776566028595,0.490804523229599,0.3539658784866333,-0.3350701630115509,0.486583948135376,0.3520782887935638,-0.3351677060127258,0.5369521975517273,0.3529864549636841,-0.2038944959640503,0.4838074743747711,0.3526712357997894,-0.1825645714998245,0.5177615284919739,0.4062390625476837,-0.2956955134868622,0.4960851073265075,0.4051810503005981,-0.2896247506141662,0.5873662233352661,0.4773826599121094,-0.1058033108711242,0.4438996911048889,0.4755444526672363,-0.055113784968853,0.584298312664032,0.6704742908477783,-0.1449616849422454,0.4332255423069,0.6634761691093445,-0.1193524822592735,0.6366422772407532,0.6424567699432373,-0.4292684197425842,0.3942230641841888,0.6212995052337646,-0.4762120842933655,0.6622155904769897,0.6397210955619812,-0.481820285320282,0.3729954659938812,0.6306639313697815,-0.5330098867416382,0.6660438179969788,0.6182346940040588,-0.5226432085037231,0.3714267015457153,0.6151670813560486,-0.5621055364608765,0.6525668501853943,0.6214651465415955,-0.4505869448184967,0.3825903534889221,0.6126431822776794,-0.4960408210754394,0.5527928471565247,0.8138098120689392,-0.0139536205679178,0.4665481150150299,0.8155102133750916,0.0143172200769186,0.5460848212242126,1.0075981616973877,-0.1004033684730529,0.4873214662075043,1.0768747329711914,-0.0191182997077703,0.5419382452964783,1.1557581424713137,0.3129077553749084,0.4894095361232757,1.131781816482544,0.4475747942924499,0.5434004068374634,1.1656441688537598,0.3531081080436706,0.4902528822422027,1.136687397956848,0.4968486428260803,0.5308361649513245,1.2329150438308716,0.3019716441631317,0.4865707755088806,1.191749095916748,0.4490145742893219
0.5049936771392822,0.3826521635055542,-0.3628308475017547,0.5150137543678284,0.3541778922080993,-0.3501975834369659,0.5215228796005249,0.3524853587150574,-0.350412517786026,0.5268728137016296,0.3511010408401489,-0.3505441546440124,0.496605783700943,0.3546245396137237,-0.3459202349185943,0.4909374117851257,0.3528293967247009,-0.3460333943367004,0.4867169857025146,0.3511153757572174,-0.3461363911628723,0.5372484922409058,0.3523243069648742,-0.2123118340969085,0.4839863181114197,0.3522891104221344,-0.192543476819992,0.5183394551277161,0.4047578275203705,-0.306043267250061,0.4964492321014404,0.4041126370429992,-0.3004139065742492,0.5874468088150024,0.4772496223449707,-0.1021637916564941,0.4451607167720794,0.475029319524765,-0.0641820877790451,0.585117757320404,0.6690406203269958,-0.1333331763744354,0.4305585324764251,0.6655571460723877,-0.1249411329627037,0.6379220485687256,0.643125057220459,-0.4125019013881683,0.3917204737663269,0.6235504746437073,-0.4743759036064148,0.6630557179450989,0.6442888975143433,-0.4639994204044342,0.3704819083213806,0.6338250637054443,-0.5297578573226929,0.6667100787162781,0.6279255151748657,-0.5019991993904114,0.3673356473445892,0.6177607774734497,-0.5599108338356018,0.6536740660667419,0.6289272904396057,-0.4323957562446594,0.3785467147827148,0.6146280765533447,-0.4938432574272156,0.552704393863678,0.8141850829124451,-0.012396277859807,0.4665557742118835,0.8157021999359131,0.0127769727259874,0.5460752248764038,1.0072104930877686,-0.0690081864595413,0.4872916638851166,1.0851627588272097,-0.0210267845541238,0.5420143008232117,1.1889870166778564,0.3254997432231903,0.4871291518211365,1.172658085823059,0.4589294493198395,0.5437066555023193,1.2049683332443235,0.362514853477478,0.4873498380184173,1.1810439825057983,0.5089626312255859,0.5312567353248596,1.2716145515441897,0.2895473837852478,0.4860502183437347,1.244861721992493,0.4505285620689392
0.5050901174545288,0.3797976970672607,-0.3830904364585876,0.5153905153274536,0.3518053591251373,-0.366668164730072,0.5220392942428589,0.3504676818847656,-0.3669507503509521,0.5274416208267212,0.3494995236396789,-0.3670666217803955,0.4967169165611267,0.3518619835376739,-0.361034631729126,0.491026222705841,0.3501567542552948,-0.36129230260849,0.486811488866806,0.3486059308052063,-0.3613304495811462,0.5380303263664246,0.3519913256168365,-0.2223816365003585,0.4841230511665344,0.3512785136699676,-0.1953919976949691,0.518589198589325,0.4026719927787781,-0.3261110484600067,0.4964648783206939,0.4015476703643799,-0.3191342353820801,0.5878756642341614,0.4770875573158264,-0.1221529394388198,0.4456655979156494,0.4740083515644073,-0.0819695740938186,0.588291585445404,0.6667210459709167,-0.1588279157876968,0.4304077625274658,0.66541588306427,-0.150625005364418,0.6375932097434998,0.6457322239875793,-0.4546991884708404,0.3913883566856384,0.6263182163238525,-0.5010206699371338,0.6623758673667908,0.6564908623695374,-0.508926510810852,0.3705087602138519,0.6369856595993042,-0.5552712082862854,0.665885329246521,0.6444666385650635,-0.5441430807113647,0.367116630077362,0.6217346787452698,-0.5757990479469299,0.6529964208602905,0.6409101486206055,-0.4739680886268616,0.378527283668518,0.6185719966888428,-0.5174973607063293,0.5528870224952698,0.8131747841835022,-0.0133139360696077,0.4666526913642883,0.8146095871925354,0.0136934220790863,0.5468042492866516,1.0083158016204834,-0.0607624128460884,0.4867891371250152,1.0894639492034912,-0.0201604105532169,0.5447462797164917,1.1941015720367432,0.3494443297386169,0.4848109185695648,1.175548791885376,0.4683911800384521,0.5476835370063782,1.2113381624221802,0.3874165415763855,0.4852353036403656,1.184216022491455,0.5198370218276978,0.533021092414856,1.275807499885559,0.3097479939460754,0.4839517474174499,1.2462022304534912,0.4531242251396179
0.5042828321456909,0.3801957964897156,-0.3628193736076355,0.5140708088874817,0.352136880159378,-0.3539275527000427,0.5207363963127136,0.350688487291336,-0.3541366159915924,0.5266422033309937,0.3495521247386932,-0.3543028235435486,0.4961176812648773,0.3521560430526733,-0.3471246361732483,0.4907926619052887,0.3503540754318237,-0.3472045063972473,0.4866334795951843,0.3486812710762024,-0.3472866714000702,0.537882387638092,0.3516460061073303,-0.2216650694608688,0.4844741821289062,0.3512792289257049,-0.1897585690021515,0.5181621313095093,0.4028647243976593,-0.3066893517971039,0.4963839054107666,0.4018360078334808,-0.297480046749115,0.5882967114448547,0.4749050438404083,-0.1200195550918579,0.4460666179656982,0.4712395071983337,-0.0626173615455627,0.5904061794281006,0.6443881392478943,-0.1685810983180999,0.4283135533332824,0.6599858403205872,-0.12110386043787,0.6381391286849976,0.6484002470970154,-0.4663600325584411,0.3889718949794769,0.627901017665863,-0.4697661399841308,0.6620805263519287,0.668367326259613,-0.5162925720214844,0.3683322072029114,0.6391615271568298,-0.5270962119102478,0.6654123663902283,0.6597750186920166,-0.5659748911857605,0.3646788001060486,0.6244757771492004,-0.5614098310470581,0.6530233025550842,0.6537014245986938,-0.4776572287082672,0.376504123210907,0.6211641430854797,-0.491845041513443,0.5534417629241943,0.8121394515037537,-0.013306014239788,0.466940701007843,0.8129549622535706,0.0136724282056093,0.5468910336494446,1.009175181388855,-0.0699932798743248,0.4819423258304596,1.0402299165725708,-0.0212961006909608,0.5487656593322754,1.180206298828125,0.3404519259929657,0.4848272204399109,1.1601144075393677,0.4478998184204101,0.5523365139961243,1.19255268573761,0.380195289850235,0.4856491088867187,1.165088176727295,0.4974494874477386,0.5401851534843445,1.2541619539260864,0.327515959739685,0.4837044179439544,1.2260801792144775,0.4523515701293945
0.5041176080703735,0.3804902732372284,-0.3829891085624695,0.513992965221405,0.3523514866828918,-0.3716725707054138,0.520661473274231,0.3508996069431305,-0.3718787431716919,0.5266143679618835,0.3497470319271087,-0.3720744252204895,0.4960886538028717,0.3523290753364563,-0.3674598932266235,0.4907913208007812,0.3505217134952545,-0.3675326406955719,0.486633151769638,0.3488344848155975,-0.3676273822784424,0.5379061698913574,0.3517124056816101,-0.2224334925413131,0.4848925173282623,0.351274162530899,-0.2100313156843185,0.5180197954177856,0.4030617177486419,-0.3233410716056824,0.4962905347347259,0.4020963907241821,-0.3180150389671325,0.5893763303756714,0.4749825000762939,-0.1283752024173736,0.4464627206325531,0.4710703492164612,-0.0775343254208564,0.5957022905349731,0.6477544903755188,-0.1753511726856231,0.4285362362861633,0.6589071750640869,-0.1409445255994796,0.640633761882782,0.6488149166107178,-0.4678438603878021,0.3869198858737945,0.6284009218215942,-0.4886905252933502,0.665717363357544,0.6719022393226624,-0.5218493342399597,0.3652693629264831,0.6405794024467468,-0.541118323802948,0.6681939959526062,0.662549614906311,-0.5659817457199097,0.3629327416419983,0.6261130571365356,-0.5692365765571594,0.655232846736908,0.6553822755813599,-0.4862143397331238,0.3750724196434021,0.6227273941040039,-0.5078827142715454,0.5540276169776917,0.8120282292366028,-0.0133622158318758,0.4673112332820892,0.8127017617225647,0.0137319043278694,0.5470584630966187,1.0084936618804932,-0.0447639301419258,0.4801073968410492,1.0284873247146606,-0.016218552365899,0.5493455529212952,1.19840669631958,0.3532391190528869,0.484804093837738,1.184783101081848,0.4546848237514496,0.5528978705406189,1.2163962125778198,0.3900938928127289,0.4856657385826111,1.194032907485962,0.5052412748336792,0.5401610136032104,1.2781660556793213,0.3125099837779999,0.484154462814331,1.261413335800171,0.4464591145515442
