X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5261346101760864,0.3285888433456421,-0.2775570750236511,0.5361148118972778,0.304713100194931,-0.2527667582035064,0.541695237159729,0.3056972026824951,-0.2528390288352966,0.5459023118019104,0.3070285022258758,-0.2527723312377929,0.5192078351974487,0.3019339144229889,-0.2548331022262573,0.5136086344718933,0.3012519478797912,-0.2547434568405151,0.5080141425132751,0.3003960847854614,-0.2548946738243103,0.5539332032203674,0.3192132115364074,-0.0876757130026817,0.5019585490226746,0.3100554645061493,-0.095231220126152,0.5345637202262878,0.3544051647186279,-0.2159708738327026,0.5140684843063354,0.3524777591228485,-0.2185173481702804,0.5884021520614624,0.4721015393733978,0.0108185904100537,0.4550023674964905,0.4414927959442138,0.0033647629898041,0.6025618314743042,0.6647968292236328,-0.0309436433017253,0.4184966683387756,0.6276403665542603,-0.138541042804718,0.6437612771987915,0.6580276489257812,-0.3186040222644806,0.4340628087520599,0.6896021366119385,-0.5288254618644714,0.6667699217796326,0.6719862222671509,-0.3788312077522278,0.4357582032680511,0.7016182541847229,-0.5931960344314575,0.6709666848182678,0.6531647443771362,-0.4107096195220947,0.4402186274528503,0.6814260482788086,-0.6152294278144836,0.6588691473007202,0.6461374759674072,-0.3374502956867218,0.4424976706504822,0.6775348782539368,-0.5453135967254639,0.557144284248352,0.8373981714248657,0.0029934982303529,0.4728685319423675,0.837491512298584,-0.0016870459076017,0.5638256072998047,1.093623161315918,-0.046113159507513,0.4775951504707336,1.0923787355422974,0.0321624875068664,0.5622893571853638,1.3297817707061768,0.1513973623514175,0.4825850129127502,1.3329464197158811,0.219715803861618,0.5645624399185181,1.358641266822815,0.1609859466552734,0.4807184636592865,1.364187240600586,0.2311424016952514,0.5491825342178345,1.4098190069198608,-0.0096788024529814,0.4919234812259674,1.4068330526351929,0.0485216043889522
0.5255874991416931,0.326667457818985,-0.2466375827789306,0.5359233617782593,0.3032858073711395,-0.2225440442562103,0.5415616035461426,0.304412841796875,-0.2226094454526901,0.5457580089569092,0.3059024512767792,-0.2225350439548492,0.5188602209091187,0.3002576828002929,-0.2266407459974289,0.5132337808609009,0.2994678616523742,-0.226572185754776,0.507565438747406,0.2984208166599273,-0.2267632782459259,0.5538874864578247,0.3185921311378479,-0.063798651099205,0.5018331408500671,0.3084138333797455,-0.0824736580252647,0.5339782238006592,0.3530411720275879,-0.1872915178537368,0.5133130550384521,0.3507210314273834,-0.1927543133497238,0.5887829065322876,0.4721037149429321,0.0437136217951774,0.4549737572669983,0.4414104521274566,-7.157781510613859e-05,0.6026802062988281,0.6664882898330688,0.0012079844018444,0.4191986918449402,0.6288405656814575,-0.1398515999317169,0.6440926790237427,0.6514146327972412,-0.2772795259952545,0.4357844889163971,0.6890423893928528,-0.5255848169326782,0.6669257879257202,0.659890353679657,-0.3331433236598968,0.436722993850708,0.7009432911872864,-0.5885330438613892,0.6712141633033752,0.6381117105484009,-0.3623378574848175,0.4410518705844879,0.6804546117782593,-0.6101495027542114,0.6591527462005615,0.6326532959938049,-0.2952835857868194,0.4435856342315674,0.6766237020492554,-0.5417963862419128,0.5571469068527222,0.8374998569488525,0.0111610321328043,0.4728225767612457,0.837575376033783,-0.0099287955090403,0.5636240243911743,1.093621015548706,-0.0386699885129928,0.4775486886501312,1.0924816131591797,0.0284847114235162,0.5607138276100159,1.3289259672164917,0.1523423343896865,0.4808136820793152,1.33323073387146,0.2057705372571945,0.5623317360877991,1.3580626249313354,0.1604243963956833,0.4781650602817535,1.364529371261597,0.2161213159561157,0.5486350059509277,1.4086302518844604,-0.0062864208593964,0.4915381371974945,1.4073138236999512,0.0378787443041801
0.5252165198326111,0.3259687125682831,-0.2983112335205078,0.5358344912528992,0.3027865290641784,-0.2738371193408966,0.5414960980415344,0.3039784729480743,-0.2738974690437317,0.5457119345664978,0.3055516481399536,-0.2738152742385864,0.5186556577682495,0.2995783388614654,-0.2776664197444916,0.5130149126052856,0.2987195253372192,-0.277603417634964,0.507304310798645,0.2975114285945892,-0.2777869999408722,0.5538880825042725,0.3184695541858673,-0.1034077256917953,0.5017237663269043,0.3074268698692322,-0.1219619661569595,0.533697783946991,0.3524731397628784,-0.2344090491533279,0.5128909945487976,0.3498944938182831,-0.2395665347576141,0.5895536541938782,0.4721344709396362,0.0234556011855602,0.4549685418605804,0.4407441914081573,-0.0299659557640552,0.6028583645820618,0.6668744683265686,-0.0277567058801651,0.4195708334445953,0.6278133988380432,-0.17474465072155,0.6442992091178894,0.6402031183242798,-0.3422788977622986,0.4355321526527405,0.6876699328422546,-0.560916543006897,0.6672289371490479,0.6456629633903503,-0.4043605923652649,0.4367135167121887,0.701515257358551,-0.6262463331222534,0.6714811325073242,0.6215323805809021,-0.4328028559684753,0.4414721429347992,0.6809109449386597,-0.6477857232093811,0.6594160795211792,0.6175568103790283,-0.361187994480133,0.4438048899173736,0.6764248013496399,-0.5771062970161438,0.5571824908256531,0.8359611630439758,0.0108839897438883,0.4728314280509949,0.8355781435966492,-0.0096730841323733,0.5635561347007751,1.0933637619018557,-0.0359405949711799,0.4775256216526031,1.0925251245498655,0.0287710819393396,0.5598334670066833,1.3291834592819214,0.1763195097446441,0.4794921875,1.3331151008605957,0.2147941589355468,0.5613409280776978,1.358432412147522,0.1870164424180984,0.4763208031654358,1.3647184371948242,0.2269701063632965,0.5475766658782959,1.408815622329712,0.0136361550539731,0.4907841086387634,1.4076756238937378,0.0402178391814231
0.5252113938331604,0.3255049884319305,-0.2557554841041565,0.5358387231826782,0.3023877143859863,-0.2327285259962082,0.5414947867393494,0.3035583794116974,-0.2327626198530197,0.545712411403656,0.3051407635211944,-0.2327116727828979,0.5186225771903992,0.2992050349712372,-0.2347912341356277,0.5129703283309937,0.2983601689338684,-0.2347029149532318,0.5072438716888428,0.2971504926681518,-0.2348647564649582,0.5538806915283203,0.3178520798683166,-0.0719989538192749,0.501663088798523,0.3069352209568023,-0.0830723196268081,0.5337162017822266,0.3521109819412231,-0.1953142434358596,0.5128777027130127,0.3494387865066528,-0.1983222812414169,0.5901154279708862,0.471953809261322,0.0420466400682926,0.4550610482692718,0.4402972459793091,0.008529981598258,0.6042100787162781,0.667218804359436,-0.0115154031664133,0.4205721318721771,0.6273679733276367,-0.1392144858837127,0.6448696851730347,0.6297491192817688,-0.2941475808620453,0.4357641339302063,0.6843572854995728,-0.5119231939315796,0.6678695678710938,0.632601261138916,-0.3489227592945099,0.4368326067924499,0.69938063621521,-0.5721808671951294,0.6719073057174683,0.6073532700538635,-0.3704721629619598,0.4420390725135803,0.68019700050354,-0.5905299782752991,0.6600472927093506,0.6046113967895508,-0.3087901175022125,0.4443739354610443,0.6752058863639832,-0.5269962549209595,0.5576089024543762,0.8359273076057434,0.0071947304531931,0.4729283452033996,0.8354835510253906,-0.0059571773745119,0.5636025071144104,1.0930180549621582,-0.0346342958509922,0.4775063097476959,1.0926921367645264,0.0459751263260841,0.5598305463790894,1.3280541896820068,0.1586909592151641,0.4796119332313537,1.3306241035461426,0.2414600849151611,0.5613199472427368,1.3568896055221558,0.1682870835065841,0.4769001007080078,1.3614599704742432,0.2547711730003357,0.5475777983665466,1.407935380935669,-0.0022601638920605,0.4905371069908142,1.4058400392532349,0.0735225975513458
0.5252091884613037,0.3252074122428894,-0.2428073436021804,0.5358067750930786,0.3021394908428192,-0.2186660468578338,0.5414719581604004,0.3033119738101959,-0.2186943292617797,0.5457088351249695,0.3049081265926361,-0.2186321318149566,0.5185688734054565,0.2989885210990906,-0.2210090905427932,0.5129218697547913,0.2981733977794647,-0.2209335565567016,0.5071864724159241,0.2969953417778015,-0.2210829257965088,0.5538434982299805,0.3175434470176697,-0.0573514588177204,0.5015376210212708,0.3069356381893158,-0.0703000575304031,0.5337294936180115,0.351919949054718,-0.1825639307498932,0.5128971338272095,0.3492695391178131,-0.1861918568611145,0.5908024907112122,0.472104549407959,0.0509352907538414,0.455045610666275,0.4405097663402557,0.0205032732337713,0.6063783168792725,0.667736291885376,-0.0093778679147362,0.4207397103309631,0.6277161240577698,-0.1245135068893432,0.6466677188873291,0.6177414059638977,-0.2923204302787781,0.4361268877983093,0.6847859025001526,-0.4863851964473724,0.670779824256897,0.6155322194099426,-0.3468192815780639,0.437777042388916,0.7000181078910828,-0.5430544018745422,0.6747806668281555,0.5907750725746155,-0.3667760789394378,0.44301638007164,0.6808995008468628,-0.56138014793396,0.6631475687026978,0.5896023511886597,-0.3066287636756897,0.4450371861457824,0.6758097410202026,-0.5010913610458374,0.5578740835189819,0.8359975814819336,0.0055815535597503,0.4729381501674652,0.8355832695960999,-0.0043253819458186,0.5636472105979919,1.093245029449463,-0.0412704199552536,0.4773744940757751,1.0932706594467163,0.0437904261052608,0.5598430633544922,1.3281474113464355,0.1415707468986511,0.4796879291534424,1.3309327363967896,0.2263761460781097,0.5613030195236206,1.3570611476898191,0.1503644287586212,0.4772129654884338,1.3619011640548706,0.2383076399564743,0.5477663278579712,1.408623456954956,-0.0166212283074855,0.4905005991458893,1.406078219413757,0.0603089332580566
0.5250778794288635,0.3250697255134582,-0.2399689257144928,0.5356778502464294,0.3019830584526062,-0.2164743840694427,0.5413627028465271,0.3031295835971832,-0.2165013551712036,0.5456591844558716,0.304695576429367,-0.2164405286312103,0.5183290243148804,0.2989107072353363,-0.2183607816696167,0.5127018690109253,0.2981242835521698,-0.2182930260896682,0.5069429874420166,0.2969856858253479,-0.2184536010026931,0.553772509098053,0.3171693086624145,-0.0578138418495655,0.5014179348945618,0.3069798946380615,-0.0688142329454422,0.5337440967559814,0.3517239391803741,-0.180703267455101,0.5128751397132874,0.3490526974201202,-0.1837264895439148,0.5914002656936646,0.4722250699996948,0.0482500866055488,0.4550424218177795,0.4405047595500946,0.0208376701921224,0.6080659627914429,0.6695919632911682,-0.0165280792862176,0.4207189679145813,0.6272333264350891,-0.118144080042839,0.6479308605194092,0.6120405197143555,-0.301976591348648,0.435996949672699,0.6849725246429443,-0.4667672216892242,0.6737038493156433,0.6057084798812866,-0.3543055355548858,0.4377612173557281,0.7003457546234131,-0.5220633149147034,0.6776647567749023,0.5807691216468811,-0.3774007856845855,0.443128764629364,0.6810917854309082,-0.5409812331199646,0.665758490562439,0.5811409950256348,-0.3111342787742615,0.4450970590114593,0.6759595274925232,-0.4814329743385315,0.5581620931625366,0.8363348841667175,0.0049349041655659,0.4729742407798767,0.8356105089187622,-0.0036916334647685,0.5638607740402222,1.0934109687805176,-0.0382162071764469,0.4772395193576813,1.0933812856674194,0.0433510020375251,0.559752881526947,1.328268051147461,0.150551289319992,0.4795698523521423,1.3307267427444458,0.2287649810314178,0.561081051826477,1.35705828666687,0.1599502265453338,0.4771994948387146,1.361587643623352,0.2410900294780731,0.5474620461463928,1.4087245464324951,-0.0082944566383957,0.4900252819061279,1.4058583974838257,0.0650791898369789
0.5250825881958008,0.3249256908893585,-0.2336029559373855,0.5356408953666687,0.3015324473381042,-0.2102886885404586,0.5413408875465393,0.3025872409343719,-0.2103112190961837,0.5456344485282898,0.3040272891521454,-0.2102287262678146,0.5182008743286133,0.2986179292201996,-0.2113595008850097,0.5125428438186646,0.2978614270687103,-0.2112973481416702,0.5067579746246338,0.2967376708984375,-0.2114507406949997,0.5537290573120117,0.3160615563392639,-0.0536728873848915,0.5012630224227905,0.3069189786911011,-0.0604213960468769,0.533804714679718,0.3515786230564117,-0.1752586215734481,0.5128902792930603,0.3490333259105682,-0.1771607846021652,0.5922399759292603,0.4722349047660827,0.0490702763199806,0.455024391412735,0.4405469298362732,0.029580557718873,0.610817015171051,0.6715601682662964,-0.0201772078871727,0.4211792051792145,0.6277265548706055,-0.1086133494973182,0.6486658453941345,0.6098366379737854,-0.3054171502590179,0.4353981614112854,0.6851833462715149,-0.4643482267856598,0.6739131212234497,0.6023313403129578,-0.3548949360847473,0.4374725818634033,0.7006738185882568,-0.51966392993927,0.6776670813560486,0.5761763453483582,-0.3800213932991028,0.4428471028804779,0.6807384490966797,-0.5382287502288818,0.6657435297966003,0.5774913430213928,-0.3128907978534698,0.4449475407600403,0.6754000782966614,-0.4790169298648834,0.5594908595085144,0.8370341062545776,0.0028951393906027,0.4735704958438873,0.8370639085769653,-0.001633248059079,0.5656135082244873,1.0947903394699097,-0.0409219376742839,0.4772798418998718,1.0950771570205688,0.0430145934224128,0.5603916049003601,1.3286296129226685,0.148002803325653,0.4797508716583252,1.3312748670578003,0.2310919016599655,0.561640739440918,1.3571693897247314,0.1577215790748596,0.4776855111122131,1.3619447946548462,0.2437514513731002,0.547714114189148,1.4108551740646362,-0.0079185115173459,0.4900117516517639,1.407228708267212,0.0691194832324981
0.5250711441040039,0.3248903155326843,-0.2361779659986496,0.5355541706085205,0.3014633953571319,-0.2135851383209228,0.5412865877151489,0.3024771809577942,-0.2136157304048538,0.5456085205078125,0.3038527071475982,-0.2135336846113205,0.5180436968803406,0.2986277937889099,-0.2142905443906784,0.5124031901359558,0.2978919744491577,-0.2142270058393478,0.5065933465957642,0.2967835664749145,-0.2143856585025787,0.5537000894546509,0.3156819939613342,-0.0584051012992858,0.5011488795280457,0.3069556057453155,-0.0649550482630729,0.5339230895042419,0.3514690101146698,-0.1788605898618698,0.5128995180130005,0.3490195274353027,-0.1802313923835754,0.5936225652694702,0.4717419445514679,0.0462682209908962,0.4550304412841797,0.440621018409729,0.0255543254315853,0.6137994527816772,0.6716436743736267,-0.0200022105127573,0.42122283577919,0.627734363079071,-0.097378596663475,0.651194155216217,0.6083308458328247,-0.3028211891651153,0.434959352016449,0.685370147228241,-0.433685153722763,0.6782100796699524,0.5974574089050293,-0.3547822833061218,0.4372663497924804,0.7009338140487671,-0.4863393306732178,0.6812313795089722,0.5724315047264099,-0.3742924928665161,0.4426503181457519,0.6809651255607605,-0.5062970519065857,0.6694117784500122,0.5743454098701477,-0.3132148683071136,0.4448201656341553,0.6756649017333984,-0.4485738277435303,0.5607108473777771,0.8367456793785095,0.0018457944970577,0.4744623601436615,0.8370984196662903,-0.0005692954873666,0.5672398805618286,1.0947418212890625,-0.0310257263481616,0.4778304100036621,1.074073076248169,0.0464530140161514,0.5619382262229919,1.3287409543991089,0.150640994310379,0.4818215370178222,1.331329345703125,0.2288323640823364,0.5629405379295349,1.357336163520813,0.1595468819141388,0.4801974296569824,1.3620915412902832,0.2408070266246795,0.5495583415031433,1.4107824563980105,-0.0057202344760298,0.4911976456642151,1.406977891921997,0.0685893446207046
0.5250133275985718,0.3250743448734283,-0.2326198369264602,0.5354214310646057,0.3015482127666473,-0.20993272960186,0.5411642789840698,0.3025171160697937,-0.2099478542804718,0.5455477237701416,0.3038698136806488,-0.2098656594753265,0.517889678478241,0.2988682389259338,-0.2101689577102661,0.5122741460800171,0.2982252538204193,-0.2101199626922607,0.5064557790756226,0.297275573015213,-0.2102681696414947,0.5536004900932312,0.3156929612159729,-0.0551971979439258,0.5010221004486084,0.3075749278068542,-0.0587231926620006,0.5339438319206238,0.3515072762966156,-0.1750107705593109,0.5129085183143616,0.3491776883602142,-0.175873652100563,0.5937740206718445,0.4715448021888733,0.0463371761143207,0.4550290107727051,0.440647155046463,0.0318837687373161,0.6148693561553955,0.6713452935218811,-0.018608808517456,0.4206655025482178,0.6263701319694519,-0.0989148840308189,0.6527453064918518,0.6083043813705444,-0.2990619540214538,0.4347644746303558,0.6844775080680847,-0.4472058415412903,0.6794465780258179,0.599850594997406,-0.3530062735080719,0.4371788501739502,0.7011522650718689,-0.503071665763855,0.6818605661392212,0.5741931200027466,-0.3722390830516815,0.4428191184997558,0.6811847686767578,-0.5217666625976562,0.6698341965675354,0.5758286118507385,-0.3112960457801819,0.4447464346885681,0.6757754683494568,-0.4618493914604187,0.5612540245056152,0.8366976380348206,0.000766170094721,0.4748424589633941,0.8371431231498718,0.0005174591206014,0.5682400465011597,1.095086932182312,-0.0329654365777969,0.4777978062629699,1.069865584373474,0.0456839501857757,0.5631296038627625,1.3294984102249146,0.1526447683572769,0.4825832843780517,1.3318545818328855,0.2291425466537475,0.5643036961555481,1.3579167127609253,0.1618753969669342,0.4812161922454834,1.3624799251556396,0.2413553744554519,0.5505587458610535,1.4118164777755735,-0.004036963917315,0.4915582537651062,1.4076868295669556,0.0676152557134628
0.5249055027961731,0.3251068890094757,-0.2330022156238556,0.5352934002876282,0.3015486299991607,-0.2106209993362426,0.5410817861557007,0.3025133311748504,-0.2106464356184005,0.5454954504966736,0.3038475811481476,-0.2105738371610641,0.5176685452461243,0.298882782459259,-0.2112685143947601,0.5120490789413452,0.298245906829834,-0.2112120687961578,0.5061900019645691,0.2973066568374634,-0.2113691568374633,0.5535582304000854,0.3156692683696747,-0.0572732575237751,0.5008426904678345,0.3076054751873016,-0.0625796765089035,0.5339573621749878,0.3515381515026092,-0.1760358959436416,0.5128722786903381,0.3492134213447571,-0.17741060256958,0.5938787460327148,0.4712199866771698,0.0454820320010185,0.4550062716007232,0.4406595528125763,0.0266676750034093,0.6159370541572571,0.6704607009887695,-0.021772475913167,0.4206547141075134,0.6257501244544983,-0.1057999357581138,0.6555055975914001,0.6066742539405823,-0.301373690366745,0.4346794188022613,0.6835715174674988,-0.4514166414737701,0.6837109327316284,0.5995869636535645,-0.3543536067008972,0.4370803833007812,0.7003220915794373,-0.5070182085037231,0.684368908405304,0.5749596357345581,-0.3747200965881347,0.4427775740623474,0.6811956763267517,-0.526352047920227,0.6718958616256714,0.5758799314498901,-0.3128299713134765,0.4447007775306701,0.6756520867347717,-0.4662857949733734,0.5612237453460693,0.8359649777412415,0.0008837414789013,0.4748598933219909,0.8365101218223572,0.0003932731342501,0.5676659941673279,1.0949256420135498,-0.0429571978747844,0.4769664704799652,1.0658981800079346,0.0384787693619728,0.5615605115890503,1.329502820968628,0.1255955398082733,0.4812497496604919,1.3307620286941528,0.2101954221725464,0.5623995065689087,1.357961893081665,0.1329604089260101,0.4799069762229919,1.3610899448394775,0.2211327850818634,0.5494788885116577,1.4118177890777588,-0.031303871423006,0.4901407361030578,1.4072372913360596,0.0478503629565238
