X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5909730195999146,0.8614858984947205,-7.18824324508205e-08,0.5650821328163147,0.9008012413978576,-0.0016709977062419,0.5696502327919006,0.8985543847084045,-0.0011092306813225,0.5683540105819702,0.8907672166824341,-0.002182278316468,0.5649084448814392,0.8814939260482788,-0.0009490886004641,0.5630618929862976,0.8716510534286499,0.0004203245043754,,,,,,,,,,,,,,,,,,
0.5908147096633911,0.8629626035690308,-4.7527127122748425e-08,0.5592091083526611,0.8875227570533752,0.000505409145262,0.5681710243225098,0.891471266746521,7.183191337389871e-05,0.5690144300460815,0.8928813338279724,-0.0002642814361024,0.5672978162765503,0.8918880224227905,0.0019859212916344,0.5666482448577881,0.8902299404144287,0.0034617348574101,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5858901143074036,0.8799406290054321,-8.793776373750006e-09,0.5585686564445496,0.878067135810852,-0.0121850930154323,0.565216064453125,0.8910360932350159,-0.013292858377099,0.5670157670974731,0.8972954750061035,-0.0101001700386404,0.5677277445793152,0.9027847647666932,-0.0055672340095043,0.5690398216247559,0.9068586230278016,-0.0028854310512542,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4513649940490722,0.8745372891426086,3.4219233668864035e-08,0.4623381495475769,0.9094339609146118,-0.0021626981906592,0.4670049548149109,0.9190413355827332,-0.0062537547200918,0.4681912362575531,0.9195387959480286,-0.0063119251281023,0.4686543345451355,0.9159042835235596,-0.0052257981151342,0.467546284198761,0.9100099205970764,-0.0051476610824465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4445116519927978,0.897880494594574,-2.8020389564176185e-08,0.4661872684955597,0.9292214512825012,-0.009411359205842,0.4681382775306701,0.94658625125885,-0.0128736216574907,0.4667090773582458,0.964513063430786,-0.0120209604501724,0.4604663252830505,0.9705511331558228,-0.0116478353738784,0.4525252878665924,0.9679557085037231,-0.0102448919788002
,,,,,,,,,,,,,,,,,,0.4407914876937866,0.9011006355285645,8.055321387701042e-08,0.464810162782669,0.9351183772087096,-0.0115492157638072,0.4672031104564667,0.9529775977134703,-0.0167721845209598,0.4625146090984344,0.9746878743171692,-0.0170388612896204,0.4516012370586395,0.9806548357009888,-0.0175812728703022,0.4440316557884216,0.9728057980537416,-0.0161640793085098
,,,,,,,,,,,,,,,,,,0.4407268762588501,0.9047841429710388,9.046236471021984e-08,0.4656616151332855,0.9359198212623596,-0.0088535118848085,0.467185914516449,0.9533069133758544,-0.0157482828944921,0.4608257710933685,0.975591480731964,-0.0157936308532953,0.4491870403289795,0.9814602732658386,-0.0171817634254694,0.440135657787323,0.9735672473907472,-0.0159754250198602
,,,,,,,,,,,,,,,,,,0.4417508542537689,0.9037659764289856,1.0819494633551585e-07,0.4649498462677002,0.9371957778930664,-0.0080157909542322,0.4675303697586059,0.953785240650177,-0.0138392420485615,0.4595949947834015,0.9762052297592164,-0.0147816389799118,0.4481814801692962,0.9828318357467652,-0.0167284328490495,0.4374850988388061,0.9727680683135986,-0.0152277750894427
,,,,,,,,,,,,,,,,,,0.4436538219451904,0.9013545513153076,1.0414611750775293e-07,0.4666476547718048,0.93905109167099,-0.010105513036251,0.4666377604007721,0.9507892727851868,-0.0166105572134256,0.4594826102256775,0.973118245601654,-0.0169587898999452,0.4476909935474396,0.9768970608711244,-0.0185074433684349,0.4378520548343658,0.9665558338165284,-0.0170177426189184
,,,,,,,,,,,,,,,,,,0.4429917931556701,0.8973693251609802,1.0938121874914941e-07,0.4658176302909851,0.9228538274765016,-0.0129616232588887,0.4678490161895752,0.945125937461853,-0.0199804604053497,0.460223525762558,0.9686834812164308,-0.0201228689402341,0.4473897516727447,0.9705260992050172,-0.0215359609574079,0.4377352297306061,0.9616037607192992,-0.0200421418994665
