X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6061893105506897,0.6586383581161499,3.2068317779021533e-08,0.5387107729911804,0.6260423064231873,-0.013942620716989,0.5483347773551941,0.656476616859436,-0.0248526856303215,0.5631645321846008,0.6603251695632935,-0.0239769555628299,0.5698317885398865,0.6725799441337585,-0.0165315233170986,0.5724884867668152,0.6871418952941895,-0.0157720055431127,0.3883068263530731,0.5762618780136108,4.225749972164294e-09,0.4596496820449829,0.6172106862068176,-0.0111476704478263,0.4381455481052398,0.6359981894493103,-0.0188333336263895,0.4258818924427032,0.6190717816352844,-0.0167196150869131,0.4139798283576965,0.6258335113525391,-0.0102861570194363,0.40358567237854,0.632645308971405,-0.0085300831124186
0.6081629395484924,0.6541800498962402,1.843539543244788e-08,0.5424330830574036,0.6195276975631714,-0.0139000918716192,0.5524992346763611,0.6519914269447327,-0.0240925848484039,0.5681963562965393,0.6545165777206421,-0.0236371234059333,0.5750542879104614,0.6671420931816101,-0.016215581446886,0.577686607837677,0.6828616857528687,-0.015583949163556,0.3852379024028778,0.5755457282066345,-2.0394699262737962e-08,0.4563109874725342,0.6164900660514832,-0.011503173969686,0.432755708694458,0.6341147422790527,-0.0197996329516172,0.4196281731128692,0.6116306781768799,-0.0186018086969852,0.4087637960910797,0.6221630573272705,-0.0108801079913973,0.3992432057857513,0.629966139793396,-0.008319922722876
0.610453188419342,0.6539663076400757,2.036105506419972e-08,0.5488115549087524,0.6175600290298462,-0.0147586045786738,0.5582600831985474,0.6439293622970581,-0.0258287638425827,0.5745677351951599,0.6502662301063538,-0.021391823887825,0.5777671337127686,0.6645517349243164,-0.0148222623392939,0.5810719728469849,0.6783251762390137,-0.0153832267969846,0.3820359110832214,0.5751161575317383,-3.716743890436192e-08,0.4513778984546661,0.6151615977287292,-0.0106875197961926,0.4271703958511352,0.629930317401886,-0.0175122376531362,0.4146134257316589,0.6098650693893433,-0.0159562230110168,0.4046748280525207,0.6205713152885437,-0.0087110362946987,0.39520263671875,0.6294831037521362,-0.0058185285888612
0.616195797920227,0.6507455110549927,-9.870758432839466e-09,0.553932249546051,0.6132727861404419,-0.0153382802382111,0.5656439065933228,0.6419500112533569,-0.0281217731535434,0.5833038687705994,0.6475247740745544,-0.0254827234894037,0.5872938632965088,0.6632172465324402,-0.0178433414548635,0.5886110067367554,0.6768292784690857,-0.0183054935187101,0.377730518579483,0.5720350742340088,-4.123498342778476e-08,0.4451871812343597,0.6132187247276306,-0.0119478274136781,0.42176353931427,0.6298102140426636,-0.0210531242191791,0.4106532335281372,0.6170085668563843,-0.0157586093991994,0.4016875922679901,0.6251790523529053,-0.0079500554129481,0.3924854099750519,0.6315363049507141,-0.0046452633105218
0.62248694896698,0.6526225805282593,-2.14281374866232e-08,0.560152530670166,0.6133067607879639,-0.0145314391702413,0.5730577707290649,0.6401506662368774,-0.0255426131188869,0.5882633924484253,0.6474736928939819,-0.0224601849913597,0.5913242101669312,0.6619260907173157,-0.0154365831986069,0.5927014946937561,0.6741482019424438,-0.0157406590878963,0.3722594380378723,0.5699969530105591,-2.564382839409518e-08,0.4391146302223205,0.614906370639801,-0.0140092857182025,0.4152547121047973,0.634809672832489,-0.0236689317971467,0.4076186120510101,0.617668092250824,-0.0190123170614242,0.3979174494743347,0.6228325366973877,-0.0106920301914215,0.3884011805057525,0.6297656893730164,-0.0067015625536441
0.6272475719451904,0.6562829613685608,-4.85685873741204e-08,0.5657726526260376,0.6209446787834167,-0.0152804870158433,0.5819072723388672,0.6377230882644653,-0.0279196295887231,0.5997826457023621,0.6462436318397522,-0.0240210611373186,0.6023353934288025,0.6620317697525024,-0.0171773564070463,0.6040410995483398,0.6739546060562134,-0.0177164562046527,0.367490291595459,0.5675106048583984,-1.554457718100366e-08,0.4319961965084076,0.6162924766540527,-0.0135042956098914,0.4089033305644989,0.6362646818161011,-0.0238533522933721,0.403556227684021,0.6176469326019287,-0.0197965633124113,0.3932926952838897,0.6219940185546875,-0.0117825958877801,0.3835542500019073,0.6293966174125671,-0.0076180081814527
0.6351238489151001,0.6616121530532837,-6.978255129297396e-08,0.5712729096412659,0.6258395314216614,-0.0165281854569911,0.5883824825286865,0.6409943103790283,-0.0282249599695205,0.6098886728286743,0.6450976133346558,-0.0243516992777586,0.6134399771690369,0.6625989079475403,-0.0184996742755174,0.6154984831809998,0.6776514053344727,-0.0194629281759262,0.3626787960529327,0.56456059217453,-3.078701737990741e-08,0.4263754189014435,0.619270920753479,-0.0132345268502831,0.4034428596496582,0.6374021172523499,-0.0237603448331356,0.3966743052005768,0.6148984432220459,-0.0190012510865926,0.3876250684261322,0.6209990382194519,-0.0110316127538681,0.3787053823471069,0.6278771162033081,-0.0063649201765656
0.6390079855918884,0.6647442579269409,-7.87574307992145e-08,0.5769387483596802,0.628939688205719,-0.0148781845346093,0.5961148738861084,0.6427174210548401,-0.0246985238045454,0.6131947636604309,0.6469836831092834,-0.0213685352355241,0.6165202856063843,0.664243221282959,-0.0170764476060867,0.6185337901115417,0.6782789826393127,-0.0180180128663778,0.3597171604633331,0.5610118508338928,-3.9914034744015225e-08,0.4213029742240906,0.622855544090271,-0.0155560821294784,0.3982380628585815,0.6380252242088318,-0.0252879224717617,0.3918285965919494,0.615599513053894,-0.020624816417694,0.3824431300163269,0.6207444667816162,-0.0118465581908822,0.3742086887359619,0.627733051776886,-0.0070317503996193
0.6330664753913879,0.6471906900405884,-3.0617108848218784e-08,0.5834290981292725,0.6355545520782471,-0.0235456600785255,0.5967115759849548,0.6475011706352234,-0.0336908027529716,0.6151275038719177,0.6472484469413757,-0.0243759658187627,0.6201754808425903,0.6609988212585449,-0.0160016883164644,0.6224277019500732,0.6755766868591309,-0.0188034903258085,0.3573700785636902,0.5589866042137146,-5.960519899872453e-08,0.4171205461025238,0.6221569180488586,-0.016233567148447,0.3954474329948425,0.6381704807281494,-0.0247672442346811,0.3857006132602691,0.6177404522895813,-0.0203615874052047,0.3772030770778656,0.62203049659729,-0.012898651883006,0.3693784773349762,0.6284997463226318,-0.0090454751625657
0.6349160075187683,0.6474621891975403,-6.592212997702518e-08,0.5887929797172546,0.6373960375785828,-0.0218435265123844,0.5907197594642639,0.6474702954292297,-0.0329098142683506,0.6113096475601196,0.647045373916626,-0.0217186771333217,0.6162785887718201,0.6586402058601379,-0.0117483725771307,0.6153879165649414,0.6718157529830933,-0.0124257672578096,0.3567635416984558,0.5613664984703064,-6.20658013872344e-08,0.4149364233016968,0.6226940751075745,-0.0164847448468208,0.3928979337215423,0.6410139799118042,-0.0238424837589263,0.383201003074646,0.6182842254638672,-0.0192199442535638,0.3753749430179596,0.6232749819755554,-0.0121004143729805,0.3688215315341949,0.6299476623535156,-0.0085347332060337
