X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6669045090675354,0.4623806178569793,5.0743047097512324e-08,0.6413265466690063,0.4103797376155853,-0.0162414386868476,0.6486427187919617,0.3627355396747589,-0.0165080986917018,0.6608167290687561,0.3664056956768036,-0.0185534246265888,0.666719913482666,0.4117359817028045,-0.0133737372234463,0.673535168170929,0.4245216846466064,-0.0134245818480849,0.4518020451068878,0.6932132840156555,5.9470668389849386e-08,0.5014185905456543,0.6918483972549438,-0.014621440321207,0.4920593798160553,0.7086669206619263,-0.0268921330571174,0.4977174997329712,0.7270122766494751,-0.0237507652491331,0.4960511922836303,0.7399584650993347,-0.0214656889438629,0.4889172315597534,0.7481738328933716,-0.01978106983006
0.6662363409996033,0.4637604057788849,5.2224876867512655e-08,0.6418437361717224,0.4108887016773224,-0.0161584671586751,0.649361252784729,0.3627661168575287,-0.0163851343095302,0.6617088317871094,0.3661051392555237,-0.018066007643938,0.6664196848869324,0.4143685400485992,-0.0131383016705513,0.67295902967453,0.4258056581020355,-0.0129433758556842,0.4543953239917755,0.6959700584411621,5.0773611093291044e-08,0.5015912055969238,0.6928228735923767,-0.0150289740413427,0.4928276240825653,0.7106184959411621,-0.0264982022345066,0.4978447556495666,0.7281440496444702,-0.0235793534666299,0.4956821203231811,0.7406542897224426,-0.0211731828749179,0.4891748428344726,0.7494568824768066,-0.0198052767664194
0.6660982370376587,0.4641628861427307,5.7554490950906256e-08,0.6427987813949585,0.4125257432460785,-0.0164877101778984,0.6503485441207886,0.3625247478485107,-0.0149881578981876,0.662891685962677,0.3686591982841491,-0.0164499040693044,0.667721152305603,0.4171182811260223,-0.0120532205328345,0.6732355952262878,0.4275025129318237,-0.0122818406671285,0.4536289572715759,0.6929096579551697,3.704409579086132e-08,0.5020886063575745,0.6949674487113953,-0.0149671379476785,0.4933011829853058,0.7117946147918701,-0.0265580117702484,0.4982780516147613,0.7286636233329773,-0.0237934924662113,0.4953760504722595,0.7419292330741882,-0.0216059945523738,0.4891836643218994,0.7507231831550598,-0.0202756058424711
0.6662288308143616,0.465307205915451,5.499988731116901e-08,0.644120454788208,0.416656881570816,-0.0159118883311748,0.652026355266571,0.3646467924118042,-0.015441226772964,0.6648202538490295,0.3731678128242492,-0.0164352040737867,0.6688773036003113,0.4222308099269867,-0.0129070980474352,0.675089418888092,0.43159019947052,-0.0122906472533941,0.4543554484844208,0.6947186589241028,3.11190042623366e-08,0.501864492893219,0.6959319710731506,-0.016383122652769,0.4937487542629242,0.712347686290741,-0.0281187985092401,0.4984856247901916,0.7299474477767944,-0.0246455781161785,0.4960820972919464,0.7425065636634827,-0.0221354458481073,0.489878386259079,0.7517322897911072,-0.0205228384584188
0.6666157841682434,0.4662345945835113,5.5541860888297385e-08,0.6452386975288391,0.4213423132896423,-0.0153799187391996,0.6551467776298523,0.3670835494995117,-0.0144637254998087,0.6677048802375793,0.3782539665699005,-0.0154640143737196,0.6709217429161072,0.4248833060264587,-0.0123943137004971,0.6758285760879517,0.4361784756183624,-0.0119968159124255,0.4545257985591888,0.6945765018463135,3.0103347370413764e-08,0.5023133158683777,0.6962438821792603,-0.0183178260922431,0.4944641590118408,0.7136836051940918,-0.0309324469417333,0.4996987283229828,0.731376588344574,-0.0268175508826971,0.49784055352211,0.7432321310043335,-0.0239976122975349,0.4905030131340027,0.7526139616966248,-0.0220798533409833
0.6672037243843079,0.4680963158607483,5.6060581954398e-08,0.6475492119789124,0.4260713458061218,-0.016812389716506,0.6584398150444031,0.3720482885837555,-0.0159991439431905,0.6704809665679932,0.3820748031139374,-0.0168966148048639,0.672133207321167,0.4316043853759765,-0.012504843994975,0.6768985986709595,0.4394957423210144,-0.011744175106287,0.4559737145900726,0.6962792277336121,1.97483682740085e-08,0.5030952095985413,0.6967040300369263,-0.0172052383422851,0.4950259923934936,0.7144131064414978,-0.0290300324559211,0.5001175403594971,0.7310260534286499,-0.026039183139801,0.498200923204422,0.7438441514968872,-0.0240780115127563,0.4913260340690613,0.7536171674728394,-0.0221224352717399
0.6680572628974915,0.4684002995491028,6.170742494759908e-08,0.6495457291603088,0.42948117852211,-0.0192622859030962,0.6609264016151428,0.3776277899742126,-0.018269969150424,0.6738218665122986,0.3884995579719543,-0.0181963741779327,0.6746095418930054,0.4349029660224914,-0.013201561756432,0.6791969537734985,0.4421770274639129,-0.0122673753648996,0.456427663564682,0.6955506205558777,2.6141719899897e-08,0.5040726661682129,0.6976495385169983,-0.0180162005126476,0.4953498542308807,0.714896023273468,-0.0304094664752483,0.5005801916122437,0.7313138842582703,-0.0270779319107532,0.4990203976631164,0.7444770932197571,-0.0249193534255027,0.4916677474975586,0.754181444644928,-0.0229512862861156
0.669097363948822,0.4701469242572784,6.309203115506534e-08,0.6519514322280884,0.4323844015598297,-0.0206482969224452,0.6645815372467041,0.3819766640663147,-0.0211858712136745,0.6767634153366089,0.3951144814491272,-0.0220744218677282,0.6769184470176697,0.4388805031776428,-0.0147419339045882,0.6810008883476257,0.4454613327980041,-0.0137699265033006,0.4577968120574951,0.6957532167434692,1.6130050184415268e-08,0.5040218234062195,0.6973292827606201,-0.019192773848772,0.4964005053043365,0.7156404256820679,-0.0313133113086223,0.5015653967857361,0.7318822741508484,-0.0283486079424619,0.4994590878486633,0.7443957924842834,-0.0257471799850463,0.4922166466712951,0.7542150616645813,-0.0234784949570894
0.6708824634552002,0.4720580875873565,6.024621512779049e-08,0.6547301411628723,0.4346328377723694,-0.0218798834830522,0.6674094200134277,0.3843492269515991,-0.0214638840407133,0.6797907948493958,0.400249570608139,-0.021641744300723,0.6785017848014832,0.443624883890152,-0.0157452393323183,0.6818370223045349,0.450526624917984,-0.01355617120862,0.4591243267059326,0.6970990300178528,3.040233176321294e-09,0.5051258206367493,0.6981841325759888,-0.0194734688848257,0.4974062144756317,0.7157595157623291,-0.0315617881715297,0.5026484727859497,0.7313555479049683,-0.0290421228855848,0.5006572604179382,0.7444688081741333,-0.0263031013309955,0.4929488897323608,0.7548754811286926,-0.0240323543548584
0.672270655632019,0.473673939704895,6.35380317248746e-08,0.6567150354385376,0.4385412633419037,-0.0221580453217029,0.6708439588546753,0.3871865272521972,-0.0230451021343469,0.682141125202179,0.403556227684021,-0.0234322324395179,0.6805618405342102,0.4471865594387054,-0.0170679148286581,0.6836089491844177,0.4545298218727112,-0.0150152565911412,0.4593083262443542,0.6985471844673157,-7.18411719002887e-11,0.5054753422737122,0.6987130641937256,-0.0186390299350023,0.4983015358448028,0.7163100838661194,-0.0307232495397329,0.5032733678817749,0.7325245141983032,-0.0280069932341575,0.5009482502937317,0.7445979118347168,-0.0250284541398286,0.4941245317459106,0.7548366785049438,-0.0229287669062614
