X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5598599910736084,0.5877304077148438,4.525061214621928e-08,0.588000476360321,0.611600935459137,0.0020768118556588,0.6061263084411621,0.613107442855835,-0.0012833341024816,0.6143073439598083,0.6335196495056152,-0.0039537861011922,0.6139863729476929,0.6407155394554138,-0.0081122452393174,0.6038558483123779,0.6520615220069885,-0.0084937820211052
0.6564055681228638,0.7240399718284607,8.718154198561479e-09,0.6889867186546326,0.7873525619506836,0.0028566492255777,0.7122510671615601,0.800605833530426,0.0022676305379718,0.688959538936615,0.7956947684288025,0.0006192072178237,0.6758624315261841,0.7861405611038208,0.0015440577408298,0.6665424704551697,0.7881358861923218,0.005132470279932,0.5439770817756653,0.5825667381286621,2.8387511008531877e-08,0.5894207954406738,0.6126012206077576,0.0015230368589982,0.6054509878158569,0.6340771317481995,0.0021176061127334,0.6129832863807678,0.6322293281555176,0.0007873948779888,0.6152040362358093,0.634418249130249,-0.0011227906215935,0.604698896408081,0.6381320357322693,0.0008836056222207
0.661781907081604,0.7199705243110657,2.550004474244361e-08,0.6910907030105591,0.7719627618789673,0.0069977608509361,0.7199543714523315,0.787106454372406,0.007137696724385,0.698495090007782,0.783778727054596,0.0047457129694521,0.6800453662872314,0.7691688537597656,0.0029105241410434,0.6734721064567566,0.7795900106430054,0.0080279009416699,0.5515806078910828,0.5824542045593262,2.790941699970517e-08,0.5867993831634521,0.6026256084442139,0.0067173521965742,0.6062532663345337,0.6088474988937378,0.0050971340388059,0.6126366257667542,0.6286866068840027,0.001622854033485,0.616008460521698,0.6365614533424377,-0.0040915617719292,0.6054366230964661,0.6488528251647949,-0.0048827622085809
0.6682043671607971,0.7142670154571533,3.7224474169761386e-08,0.7011072039604187,0.7665125131607056,0.004323239903897,0.7281057238578796,0.7765071988105774,0.0047461409121751,0.7053008675575256,0.7735159397125244,0.0018137629376724,0.6852769255638123,0.7571108937263489,0.0011165360920131,0.6775133013725281,0.7667853832244873,0.0059274923987686,0.557160496711731,0.5832179188728333,4.463641900542825e-08,0.5888065099716187,0.6063427329063416,0.0022576146293431,0.6072704195976257,0.6096624732017517,-0.0012117670848965,0.6152405738830566,0.6304540634155273,-0.0032424845267087,0.6150542497634888,0.6364949345588684,-0.0073488377965986,0.6045249104499817,0.6473008990287781,-0.0079515529796481
0.6739431023597717,0.703276515007019,2.769736617835861e-08,0.7050785422325134,0.751262366771698,0.0032826785463839,0.7346943020820618,0.7639824748039246,0.0025380563456565,0.7115630507469177,0.761141300201416,-4.8020952817751095e-05,0.6927881836891174,0.7478895783424377,0.0001732854434521,0.6863940358161926,0.7584209442138672,0.0041335332207381,0.5591589212417603,0.5824203491210938,4.1587735921666535e-08,0.588620126247406,0.6040299534797668,0.0005009732558391,0.6083783507347107,0.6079484224319458,-0.0027312254533171,0.615439236164093,0.6281673908233643,-0.0047557894140481,0.614856481552124,0.634857714176178,-0.0084541141986846,0.6044965386390686,0.6464489102363586,-0.008462225086987
,,,,,,,,,,,,,,,,,,0.5433160066604614,0.5823957920074463,-5.197045460647587e-09,0.5923523902893066,0.6060830950737,0.0079650962725281,0.6080726385116577,0.6094350814819336,0.0079860482364892,0.6141867637634277,0.6273590326309204,0.0041387677192687,0.615134060382843,0.634350061416626,-0.00078241515439,0.6044442653656006,0.6450521945953369,-0.0002254695718875
,,,,,,,,,,,,,,,,,,0.5517844557762146,0.5816186666488647,4.158536981435645e-08,0.5859161615371704,0.5992516875267029,0.0059918393380939,0.6066340804100037,0.6080614328384399,0.0031422309111803,0.6148188710212708,0.6256116628646851,0.000150429419591,0.6166476011276245,0.6339887380599976,-0.0057824817486107,0.6038665175437927,0.6472863554954529,-0.0068163396790623
0.681968092918396,0.680141806602478,-2.261932330327454e-08,0.7281789183616638,0.7268096208572388,0.0099279088899493,0.7502561211585999,0.7291790246963501,0.0140794264152646,0.7328578233718872,0.7326906323432922,0.011478828266263,0.7282566428184509,0.7364856004714966,0.0101707195863127,0.7166253328323364,0.7458023428916931,0.0132133970037102,0.5556499361991882,0.581889808177948,5.0303274434782e-08,0.5871610045433044,0.6046099066734314,0.00315942754969,0.6071104407310486,0.6089360117912292,0.00017434770416,0.6147559285163879,0.6282332539558411,-0.0022297310642898,0.6159698963165283,0.6347633600234985,-0.007144127972424,0.6038680672645569,0.648293673992157,-0.007356634363532
0.6887105107307434,0.6758269667625427,1.6308062456005246e-08,0.7259096503257751,0.7155888080596924,0.0039716446772217,0.7550747394561768,0.7189321517944336,0.0029283720068633,0.7298132181167603,0.7237766981124878,0.0013339234283193,0.7163330316543579,0.7195943593978882,0.0018733829492703,0.7062397003173828,0.7288004159927368,0.0047428677789866,0.5575627088546753,0.5833497047424316,5.241136946665392e-08,0.5870431661605835,0.6040297150611877,0.0030888500623404,0.6074983477592468,0.6112802028656006,-0.0001945842668646,0.615174412727356,0.630527675151825,-0.0027271786238998,0.614546000957489,0.6363805532455444,-0.0072265053167939,0.603683590888977,0.6493611931800842,-0.0073412773199379
0.6936842203140259,0.6727215051651001,3.3355153306047214e-08,0.7288634181022644,0.7144352197647095,0.0002948239271063,0.7569338083267212,0.7111418843269348,-0.0014223882462829,0.7381410598754883,0.7152690291404724,-0.0030044447630643,0.7429922223091125,0.7152676582336426,-0.0029891859740018,0.7228143215179443,0.7244296073913574,0.0005034852656535,0.5583956837654114,0.5854556560516357,4.4318333891624206e-08,0.5875857472419739,0.6073201894760132,0.0044395281001925,0.6072289943695068,0.612053632736206,0.0020244745537638,0.615041971206665,0.6308765411376953,-0.0011252629337832,0.6145732402801514,0.637138307094574,-0.0060725673101842,0.6029917001724243,0.6509082913398743,-0.0062315519899129
0.6959264278411865,0.6720759868621826,1.7781895067514597e-08,0.7341547608375549,0.7109977006912231,-0.000878824328538,0.7588171362876892,0.7043541669845581,-0.0039959726855158,0.7368378043174744,0.7123802900314331,-0.0048392955213785,0.7298052906990051,0.7176479697227478,-0.0032606408931314,0.7159422039985657,0.7240676879882812,-0.0004116497875656,0.5581188797950745,0.584438145160675,4.302864908822812e-08,0.5884295105934143,0.6118557453155518,0.0048547801561653,0.606667697429657,0.6131076216697693,0.0025485889054834,0.6141448020935059,0.6325516104698181,-0.0006312470068223,0.6138148903846741,0.6390537619590759,-0.0055846562609076,0.6024817228317261,0.6512917280197144,-0.0060472292825579
0.6959773898124695,0.6716617345809937,3.7210110548357995e-08,0.7338730692863464,0.7094186544418335,-0.0025810748338699,0.7595927119255066,0.7012090682983398,-0.0066964384168386,0.7400662899017334,0.7077025175094604,-0.0065742284059524,0.7356359362602234,0.7116253972053528,-0.0051825148984789,0.7170659303665161,0.7213338017463684,-0.0025880117900669,0.556208074092865,0.5851893424987793,4.334134828809511e-08,0.5876925587654114,0.6115419268608093,0.0028924215584993,0.6069368720054626,0.615231990814209,-0.0001414744474459,0.6132313013076782,0.635177493095398,-0.0028245891444385,0.6127132773399353,0.6413784027099609,-0.0067956130951642,0.601582944393158,0.6537333130836487,-0.0071584503166377
