X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.436838955,0.349790722,-0.368034184,0.446676731,0.320672721,-0.345870674,0.453512341,0.320521027,-0.346048415,0.46014151,0.321243525,-0.346079528,0.427280813,0.321670383,-0.345019341,0.422237068,0.322163343,-0.344938904,0.417169899,0.323480964,-0.345100254,0.469981372,0.329839289,-0.182434052,0.413354158,0.3326222,-0.175550789,0.450597286,0.375653625,-0.304882705,0.427077711,0.376565158,-0.302593827,0.51954,0.476143211,-0.0736813247,0.37908116,0.471483052,-0.0463295579,0.547048926,0.679277837,-0.116039202,0.370297611,0.680384398,0.0378643647,0.502177715,0.742174387,-0.407769918,0.376790822,0.828291059,-0.138611823,0.485912472,0.779668152,-0.481734276,0.381038189,0.878522754,-0.187896729,0.474811137,0.749403059,-0.500641942,0.386766255,0.871619642,-0.236636966,0.477820575,0.737776101,-0.419760078,0.387239039,0.852432191,-0.161289319,0.500239074,0.867578745,0.00395788811,0.418501467,0.869161904,-0.00319082849,0.51440537,1.14828551,-0.00380113488,0.432237864,1.14191306,-0.0515250564,0.527110159,1.39274645,0.285556614,0.446583688,1.39455199,0.148274243,0.529917479,1.42606509,0.30575031,0.446865559,1.43034875,0.160722375,0.524971247,1.47350192,0.134182,0.461250544,1.47615647,-0.038692642
0.435927451,0.350154,-0.369857222,0.445927471,0.321049154,-0.349017233,0.452743351,0.320817202,-0.349201232,0.459361702,0.32135883,-0.349226922,0.426599324,0.321972877,-0.346893221,0.42155686,0.322351694,-0.346836269,0.416501582,0.323521346,-0.346996516,0.469275236,0.329687297,-0.18947354,0.41272378,0.331996322,-0.17653811,0.449546248,0.375823051,-0.307896018,0.426352441,0.376708,-0.304064304,0.518864751,0.476064563,-0.0835932046,0.378131509,0.471702456,-0.0407890603,0.545389712,0.679309189,-0.1236559,0.369594872,0.68076545,0.0494752,0.502582192,0.736302674,-0.417916834,0.376778334,0.828308642,-0.125964,0.486893654,0.77349937,-0.49243632,0.380941033,0.878669679,-0.173195973,0.475878388,0.741864502,-0.50959444,0.386312902,0.872030497,-0.22311601,0.478675306,0.731304169,-0.429243863,0.386803091,0.852853537,-0.149021059,0.500072062,0.868036926,0.00264242711,0.417777598,0.869765699,-0.00179252366,0.514495969,1.14843559,-0.00266274391,0.431428671,1.1435281,-0.0380928852,0.527103126,1.39425063,0.293118507,0.446049541,1.39662647,0.177947178,0.530056655,1.42802823,0.314065099,0.446249068,1.43297827,0.192335755,0.524524,1.47542369,0.144404441,0.461122215,1.47834,-0.00373208662
0.435176432,0.350003898,-0.370907634,0.445069015,0.320523053,-0.350333899,0.451914787,0.320188,-0.35052219,0.458454669,0.320712507,-0.350551695,0.425753266,0.32165572,-0.347745299,0.42078644,0.322096795,-0.347699106,0.415699,0.323322445,-0.347855449,0.468453586,0.329143763,-0.191807061,0.411867142,0.331663698,-0.17634353,0.448796183,0.375611454,-0.309358299,0.425652564,0.376611322,-0.304849207,0.518680036,0.475971192,-0.0867017806,0.377703369,0.472730666,-0.0410614535,0.544985712,0.679277539,-0.126701936,0.369606882,0.681852877,0.0495293215,0.504201651,0.733645856,-0.425226301,0.376867652,0.828596056,-0.128854111,0.48977986,0.770565689,-0.501323342,0.380981505,0.878753722,-0.176947385,0.479632,0.738447309,-0.519547224,0.386270553,0.872549295,-0.227460906,0.481754124,0.728343904,-0.437212408,0.386745363,0.853519261,-0.152207181,0.499908596,0.869608402,0.00178344431,0.417589962,0.872071385,-0.000897383317,0.514724851,1.14963949,-0.00307378126,0.431122363,1.14625537,-0.0275755972,0.527210951,1.39560306,0.301796734,0.445946038,1.39787483,0.198037788,0.530343235,1.42967463,0.324030071,0.44614625,1.43409085,0.213910103,0.524476767,1.47686601,0.154689699,0.461188465,1.48012757,0.0195681341
0.434691519,0.350085109,-0.369696587,0.44444418,0.320542,-0.349699855,0.451271117,0.320164204,-0.349895686,0.45775646,0.320635915,-0.34993723,0.425146043,0.321713775,-0.347301781,0.420160472,0.322140723,-0.34726876,0.415060371,0.323332489,-0.347418338,0.467600256,0.328965127,-0.193972677,0.410972357,0.331559181,-0.179244965,0.448220879,0.375648618,-0.309242249,0.425085455,0.376642734,-0.304943144,0.518035471,0.476037055,-0.0895384327,0.376926303,0.473117501,-0.0447255336,0.542813361,0.67925632,-0.127281964,0.369073659,0.682196856,0.0443000793,0.506203055,0.729687393,-0.420783222,0.376867503,0.828614235,-0.131232128,0.493142128,0.766709745,-0.49606055,0.380970418,0.878850877,-0.179486781,0.483604908,0.735328853,-0.515164137,0.386255533,0.872740626,-0.228966862,0.484938383,0.725503683,-0.43313694,0.386715382,0.853780508,-0.154205799,0.499470145,0.86959976,0.000196397799,0.41730848,0.872092664,0.000686307147,0.515516877,1.14943647,0.00542604877,0.431442678,1.14621,-0.00266778236,0.528926194,1.39447939,0.322818577,0.447290331,1.39779174,0.231017187,0.532235682,1.42876959,0.346609205,0.447709233,1.43400216,0.248578623,0.525112867,1.47676361,0.181937456,0.463156134,1.48009,0.0600028448
0.434513867,0.349891663,-0.361797631,0.444152534,0.320446849,-0.341595471,0.451004595,0.320084512,-0.341788948,0.45746541,0.320557117,-0.341844618,0.42478472,0.321565121,-0.338979423,0.419729859,0.321953386,-0.338921547,0.414612114,0.323164731,-0.339062154,0.467061222,0.328904331,-0.186784089,0.410280854,0.331441045,-0.171306476,0.44792825,0.375531346,-0.301931024,0.424696058,0.376530111,-0.297372907,0.517314553,0.476038784,-0.0860114917,0.376508474,0.473805189,-0.0378818,0.541700721,0.679312825,-0.127539754,0.36894,0.682257533,0.0485003479,0.506023049,0.726618052,-0.419694245,0.3767533,0.828514636,-0.128309011,0.492690265,0.763105154,-0.494094938,0.380833,0.878701329,-0.17538245,0.483101279,0.732277155,-0.512556195,0.385959923,0.872771,-0.224767536,0.484580189,0.722814679,-0.43169713,0.386306,0.853925765,-0.151415616,0.499009132,0.870236397,-0.000475123525,0.416978359,0.872440934,0.00139859924,0.515406,1.15004766,-0.000931147137,0.431310356,1.14692414,-0.00788587611,0.528543591,1.39477837,0.306450635,0.446924269,1.39837015,0.209447458,0.531749845,1.42901373,0.328415781,0.447232157,1.43425834,0.224520236,0.524776757,1.47710931,0.160461098,0.462988049,1.48176789,0.030056769
0.434487283,0.349519223,-0.362680554,0.443979651,0.320319712,-0.342134476,0.450853437,0.320027232,-0.342333585,0.457292229,0.320520908,-0.342388719,0.42459625,0.321301162,-0.339564949,0.41948247,0.32163164,-0.339512885,0.414386332,0.322891653,-0.339647591,0.46661678,0.328835815,-0.186588958,0.409820944,0.331373632,-0.171744823,0.447799355,0.375394106,-0.302568376,0.424503386,0.376294762,-0.298166364,0.516847968,0.476050556,-0.0876502246,0.375944,0.476029932,-0.0339245088,0.540104806,0.679526329,-0.136505231,0.368475169,0.682415605,0.0660411343,0.505914807,0.723152757,-0.43378225,0.376471281,0.828466713,-0.0959120169,0.492293119,0.761549294,-0.508291841,0.380506217,0.878552,-0.139649436,0.482404411,0.729696572,-0.525936306,0.385562599,0.872777,-0.187909454,0.484117925,0.719946444,-0.445349783,0.385861814,0.853980958,-0.118037082,0.49871698,0.872313678,-0.00196057232,0.416703939,0.874590635,0.00286504277,0.515350521,1.151685,-0.00120127317,0.431139618,1.14868176,-0.0162731763,0.528205335,1.39537501,0.307444394,0.446578979,1.40001059,0.204907104,0.531272411,1.42923105,0.329867929,0.446954489,1.43553734,0.22037594,0.524561286,1.47872472,0.161258489,0.462757289,1.4846642,0.0233589839
0.434573114,0.349433869,-0.365537792,0.444000542,0.320387781,-0.345097512,0.45087266,0.320100546,-0.345297366,0.457294941,0.320559621,-0.345355392,0.424600065,0.321280271,-0.342760354,0.419411123,0.321525782,-0.342714727,0.414337695,0.322759748,-0.342850715,0.466311514,0.328793466,-0.18845889,0.40944013,0.331308663,-0.174793437,0.447797537,0.375288337,-0.304862618,0.424458176,0.376146346,-0.300759077,0.515652478,0.475867808,-0.0888311192,0.374719024,0.476094425,-0.0328262374,0.539473653,0.679557562,-0.137657985,0.367341191,0.682415128,0.0816897675,0.504663408,0.722189784,-0.432183176,0.375335306,0.828442037,-0.0663267672,0.490636587,0.76063472,-0.506570697,0.379093558,0.87851721,-0.107379377,0.480525404,0.728397548,-0.523873448,0.383909523,0.872724235,-0.156791955,0.482727438,0.718706369,-0.443362623,0.383955032,0.853953481,-0.0884878188,0.497767299,0.873161733,-0.00269387383,0.415917635,0.875376284,0.00359063,0.515232682,1.15203929,0.00127973082,0.430336863,1.14898491,-0.0161417648,0.527400911,1.39534986,0.318209,0.445733219,1.40008342,0.213118464,0.530228138,1.42916262,0.341814578,0.446283579,1.43568707,0.229795575,0.523528695,1.4789803,0.174204662,0.461922556,1.4847312,0.0342151113
0.434583277,0.349268794,-0.367259949,0.443882167,0.320348412,-0.346699,0.450764716,0.32010597,-0.346901715,0.457148463,0.320551485,-0.346963137,0.424422443,0.321147472,-0.344512403,0.419107258,0.321314067,-0.344463736,0.414030701,0.322532415,-0.344602406,0.465808392,0.32863465,-0.188997239,0.408682048,0.331166,-0.176256776,0.44769007,0.375106335,-0.306344926,0.42419228,0.376023412,-0.302305907,0.514634848,0.475710124,-0.0895035118,0.374200612,0.476079941,-0.0339907333,0.537829161,0.679715,-0.142082661,0.366963297,0.682144642,0.0803905278,0.504284322,0.717439115,-0.438957542,0.374903083,0.827867746,-0.0633005425,0.490423054,0.757009,-0.513379812,0.377625376,0.878024697,-0.104883775,0.480209827,0.725053847,-0.529441655,0.382510573,0.872490168,-0.155131489,0.482156515,0.715456545,-0.44998759,0.382957637,0.853728294,-0.0859568566,0.497069925,0.873346686,-0.00388058205,0.415582359,0.875469446,0.0047399886,0.515026689,1.15184367,0.00679302961,0.429995626,1.14838898,-0.0152624454,0.527145743,1.39474154,0.316934943,0.445689499,1.39958894,0.212880298,0.529945672,1.42831612,0.339752942,0.44629389,1.43500316,0.229333282,0.523201108,1.47830796,0.17153731,0.461672634,1.48424804,0.0326422825
0.43417111,0.348764747,-0.365129739,0.44311294,0.319912791,-0.343650162,0.449980199,0.319668502,-0.343852341,0.45637852,0.320137,-0.34392789,0.423584938,0.320686191,-0.342294753,0.418254077,0.32085228,-0.342229277,0.413098335,0.322105944,-0.342363715,0.464963734,0.327993363,-0.183173031,0.407584369,0.330613256,-0.174331039,0.447190672,0.374681741,-0.303105503,0.423499435,0.375615895,-0.300246179,0.51365608,0.475340605,-0.0803206414,0.373276561,0.476145297,-0.0349687114,0.53713572,0.680349469,-0.141008079,0.366249114,0.681797922,0.0752322,0.502155662,0.715471327,-0.439735413,0.374179155,0.826797903,-0.0697427541,0.488202035,0.754916966,-0.514828324,0.376575708,0.877233863,-0.113131538,0.476911873,0.724247754,-0.532052159,0.381649762,0.872041345,-0.161992133,0.478479207,0.714757621,-0.451321602,0.382130802,0.853340685,-0.0918871,0.496850252,0.872606218,0.00103222043,0.414858431,0.875258744,-0.000235617859,0.514261186,1.15183067,0.0260815322,0.429935932,1.14822519,-0.0205645394,0.525697649,1.39300191,0.337429136,0.445145696,1.39973032,0.19873175,0.527522087,1.42595518,0.359922,0.445428282,1.43504047,0.213575527,0.523173153,1.4777112,0.187972099,0.461555481,1.4851588,0.0120156677
0.43318072,0.348683864,-0.365484476,0.442036867,0.319859713,-0.34430486,0.448938936,0.319604844,-0.344512045,0.455410093,0.320067585,-0.344581038,0.422295,0.320611984,-0.34290272,0.416894764,0.320794433,-0.342844933,0.411658615,0.322056919,-0.342983663,0.464042902,0.3277255,-0.185193509,0.406143,0.330547154,-0.17533128,0.446268618,0.374598056,-0.303936809,0.42243591,0.375517,-0.300979793,0.512626886,0.47512272,-0.082354717,0.3730295,0.476486593,-0.0367908478,0.535855472,0.6804263,-0.140931934,0.366314232,0.681834877,0.070709005,0.500459313,0.713493526,-0.43874678,0.374022365,0.826593518,-0.079644613,0.487549931,0.753685534,-0.513621509,0.376014173,0.877213717,-0.123452842,0.475861847,0.724403799,-0.530548,0.381189853,0.871997237,-0.172839433,0.476727575,0.714548349,-0.450274169,0.381895721,0.853288949,-0.102072254,0.495936811,0.871822178,0.001466549,0.414373726,0.874248505,-0.000726265367,0.513371944,1.14937675,0.0332391299,0.430506557,1.07814991,-0.0169122852,0.524179339,1.38963044,0.338118285,0.444739103,1.39650011,0.205993146,0.526282907,1.42225206,0.360196054,0.445220083,1.43149173,0.221772641,0.521083415,1.47390103,0.190572575,0.460273117,1.48140323,0.0250141826
