X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4590671360492706,0.5270413756370544,4.027911515436245e-08,0.5010815858840942,0.4911160767078399,-0.0086250202730298,0.5024678111076355,0.4845103323459625,-0.0106214405968785,0.5017111301422119,0.4921936094760895,-0.0092026758939027,0.4943994283676147,0.5057603120803833,-0.0072634783573448,0.4921192824840545,0.5121037364006042,-0.007435577455908,0.4616373181343078,0.5191382169723511,9.069161421848548e-08,0.4995350837707519,0.4903939068317413,-0.0069434577599167,0.5016438961029053,0.4858154952526092,-0.0119721367955207,0.5030857920646667,0.4871855676174164,-0.0111989667639136,0.4940412938594818,0.5028989911079407,-0.0088939908891916,0.4915975034236908,0.5099550485610962,-0.00915736425668
0.4645540714263916,0.5244356989860535,7.576527849550986e-08,0.506540834903717,0.4907001852989197,-0.0074632354080677,0.5048179626464844,0.4816260635852813,-0.0110285719856619,0.5051461458206177,0.48724564909935,-0.010755306109786,0.4984210133552551,0.5045560598373413,-0.0086044706404209,0.4961362779140472,0.5137450695037842,-0.0086788656190037,0.4661964774131775,0.5212444067001343,8.015108221570699e-08,0.5043497681617737,0.4921301901340484,-0.0070553631521761,0.5031834244728088,0.4850558936595917,-0.0124426092952489,0.5055123567581177,0.4859935939311981,-0.0121523346751928,0.497696042060852,0.5027527213096619,-0.0103802261874079,0.4959726333618164,0.5128037333488464,-0.0104576172307133
0.4713678658008575,0.5235457420349121,7.176122096552717e-08,0.5111285448074341,0.492914468050003,-0.0077871312387287,0.5073690414428711,0.4807550311088562,-0.0111929718405008,0.5075557231903076,0.4856425821781158,-0.0108975432813167,0.502162754535675,0.5012275576591492,-0.0095893824473023,0.5022846460342407,0.5135838389396667,-0.0099328095093369,0.4709300994873047,0.5225783586502075,7.171579596843003e-08,0.5099111199378967,0.4932169914245605,-0.0069300369359552,0.5070613622665405,0.4811224639415741,-0.0106023726984858,0.5080147385597229,0.4861665666103363,-0.0105052478611469,0.5015199184417725,0.5015756487846375,-0.0094115603715181,0.5018523335456848,0.5141165256500244,-0.0097220344468951
0.4775851368904114,0.5251257419586182,6.443733013838937e-08,0.514676034450531,0.4946964383125305,-0.0069494200870394,0.5115339159965515,0.4814050197601318,-0.0109160197898745,0.5121548771858215,0.4853615164756775,-0.0105258328840136,0.5054947137832642,0.5019755959510803,-0.0096433516591787,0.5068342685699463,0.5154848694801331,-0.0099113499745726,0.4774811863899231,0.5248895883560181,6.94058144290466e-08,0.5137331485748291,0.4948107302188873,-0.0067949686199426,0.5116725564002991,0.4825503230094909,-0.0113057196140289,0.5122107267379761,0.484410673379898,-0.010522405616939,0.5047665238380432,0.5016882419586182,-0.0095065161585807,0.5065107941627502,0.5147199630737305,-0.0099365077912807
0.4830253422260284,0.5302949547767639,6.757068149454426e-08,0.5204538106918335,0.4972534775733948,-0.0077541787177324,0.5173598527908325,0.4854480624198913,-0.0124892387539148,0.5178350210189819,0.4888473153114319,-0.0122221736237406,0.5111753344535828,0.5044911503791809,-0.0111330896615982,0.5109855532646179,0.5205503702163696,-0.0117360949516296,0.4830312728881836,0.5302855968475342,6.522633810845947e-08,0.5204509496688843,0.4974351823329925,-0.0072920555248856,0.5173839926719666,0.4857615828514099,-0.0123279672116041,0.5178893208503723,0.4891883134841919,-0.0121694337576627,0.5111818313598633,0.5043917298316956,-0.0111408056691288,0.5106753706932068,0.5206412672996521,-0.0118348598480224
0.4894004464149475,0.5328933596611023,5.6536304526844106e-08,0.5226199626922607,0.4963025748729706,-0.0060358312912285,0.5229985117912292,0.4845458269119262,-0.0106107639148831,0.5243099331855774,0.4879505336284637,-0.0101853366941213,0.5199722647666931,0.5033540725708008,-0.0096386726945638,0.5192739963531494,0.5182002782821655,-0.0098040737211704,0.4894227385520935,0.533029317855835,5.60360149393091e-08,0.5230638384819031,0.4967019259929657,-0.0061172349378466,0.523054838180542,0.484813243150711,-0.0106867235153913,0.5242214798927307,0.4881730377674103,-0.0102676004171371,0.5197193622589111,0.5034926533699036,-0.0097041549161076,0.5191365480422974,0.5183112621307373,-0.0098333274945616
,,,,,,,,,,,,,,,,,,0.4967814683914184,0.5343577861785889,5.0147949792744846e-08,0.5348787307739258,0.4995765089988708,-0.0054372223094105,0.5308557748794556,0.4864087998867035,-0.009615983814001,0.5315021872520447,0.4897946715354919,-0.0091902408748865,0.5278104543685913,0.5042889714241028,-0.0080403331667184,0.5268978476524353,0.5171442031860352,-0.0089003527536988
0.4871000945568084,0.5274865031242371,9.413243162725848e-08,0.4942763745784759,0.4752478301525116,-0.015907596796751,0.4663538336753845,0.4703949391841888,-0.0181268155574798,0.4641396403312683,0.4712050259113312,-0.0121513064950704,0.461676687002182,0.4774172008037567,-0.0075339530594646,0.4604970216751098,0.4832088053226471,-0.0037548155523836,0.5056757926940918,0.5357774496078491,5.7795869423671327e-08,0.5418530106544495,0.5012235045433044,-0.0042509860359132,0.5422174334526062,0.4869515597820282,-0.0099765686318278,0.5413196086883545,0.4904102683067322,-0.0099607119336724,0.5376531481742859,0.5050244927406311,-0.0089329294860363,0.5347205400466919,0.5193378329277039,-0.0091282343491911
0.4912911057472229,0.5238023996353149,1.0419406493156202e-07,0.4851626455783844,0.4741081595420837,-0.0125049604102969,0.4619971811771393,0.4717722237110138,-0.0160879977047443,0.4588469266891479,0.4737594127655029,-0.0120455380529165,0.4594714939594269,0.4805903732776642,-0.0085891941562294,0.4598404765129089,0.4858873188495636,-0.0048373509198427,0.5148332118988037,0.5386201739311218,5.498238664358723e-08,0.5510879158973694,0.5013707876205444,-0.0047179330140352,0.5529121160507202,0.4881642162799835,-0.0098569355905056,0.5531406998634338,0.4924842119216919,-0.0100094797089695,0.5507241487503052,0.5083309412002563,-0.0095476126298308,0.5472258925437927,0.522267758846283,-0.0093538919463753
0.484923779964447,0.5196411609649658,1.0455418220089997e-07,0.4821628034114837,0.4732265770435333,-0.0152251245453953,0.4623892605304718,0.4705293178558349,-0.0188761595636606,0.4578472673892975,0.4738951921463012,-0.0130650596693158,0.4561738073825836,0.4809743463993072,-0.0092120571061968,0.4558971524238586,0.4861116707324981,-0.0054598343558609,0.5238044261932373,0.5379643440246582,7.30725844277913e-08,0.5619293451309204,0.5196551084518433,-0.0012961541069671,0.5678607821464539,0.4837500154972076,-0.0064815720543265,0.5686726570129395,0.4863255023956299,-0.0091427192091941,0.5673532485961914,0.5032865405082703,-0.0113305812701582,0.5629938244819641,0.5192102193832397,-0.0124526219442486
